0.561790	0.038898	0.029260	0.055766	0.022031	0.222031	0.070224	
0.429599	0.098664	0.055498	0.048304	0.033916	0.036314	0.297705	
0.573519	0.100348	0.036934	0.027178	0.073519	0.054007	0.134495	
0.031442	0.019481	0.385509	0.026658	0.021873	0.019481	0.495557	
0.028639	0.078167	0.460243	0.026280	0.170148	0.181941	0.054582	
0.026405	0.033514	0.424509	0.031144	0.208869	0.095125	0.180433	
0.037983	0.030924	0.473277	0.021513	0.379160	0.030924	0.026218	
0.033835	0.052973	0.024265	0.253930	0.167806	0.280246	0.186945	
0.017088	0.019481	0.091251	0.208476	0.033835	0.301777	0.328093	
0.051694	0.129934	0.054139	0.560251	0.076144	0.090814	0.037024	
0.026157	0.028504	0.040241	0.526157	0.190476	0.023810	0.164655	
0.034749	0.083889	0.137943	0.366444	0.120744	0.164970	0.091260	
0.042589	0.051979	0.019115	0.113011	0.042589	0.603622	0.127096	
0.028639	0.061658	0.082884	0.064016	0.026280	0.587601	0.148922	
0.061081	0.110147	0.058745	0.042390	0.184913	0.441923	0.100801	
0.040914	0.437095	0.021821	0.028981	0.033754	0.091033	0.346403	
0.173838	0.349742	0.031670	0.024441	0.019621	0.031670	0.369019	
0.055102	0.536054	0.088435	0.083673	0.021769	0.024150	0.190816	
0.041110	0.283316	0.127441	0.314491	0.026721	0.021925	0.184995	
0.026531	0.374150	0.067007	0.067007	0.214626	0.059864	0.190816	
0.028775	0.313135	0.069059	0.329722	0.080907	0.047732	0.130670	
0.112819	0.117709	0.137269	0.032134	0.347538	0.144604	0.107929	
0.141152	0.033754	0.028981	0.033754	0.680532	0.055234	0.026594	
0.159380	0.065404	0.209983	0.103959	0.152151	0.034079	0.275043	
