0.433682	0.001382	0.062489	0.000747	0.046161	0.061791	0.076967	0.091913	0.042431	0.091511	0.003876	0.021309	0.030113	0.029214	0.006413	
0.431215	0.001093	0.066737	0.000937	0.047869	0.046721	0.077358	0.065047	0.069503	0.067488	0.005241	0.062730	0.024798	0.026943	0.006319	
0.433679	0.003548	0.063290	0.001071	0.034857	0.045017	0.073186	0.092583	0.048716	0.088209	0.006103	0.020581	0.041646	0.039944	0.007569	
0.547955	0.000929	0.025244	0.012363	0.006805	0.057269	0.076238	0.013690	0.018777	0.015120	0.082496	0.010386	0.010645	0.015082	0.106999	
0.325094	0.001366	0.087699	0.003683	0.016345	0.027390	0.096899	0.043916	0.150125	0.023525	0.023436	0.028104	0.016778	0.124568	0.031074	
0.409590	0.002571	0.088940	0.004382	0.015960	0.026960	0.070418	0.039302	0.098051	0.035029	0.028598	0.037138	0.031211	0.074792	0.037060	
0.431058	0.000899	0.026268	0.002738	0.053628	0.030380	0.074942	0.011816	0.144066	0.013203	0.016866	0.141075	0.009255	0.021179	0.022627	
0.273420	0.001245	0.144439	0.000996	0.015018	0.035147	0.044041	0.038754	0.189811	0.032196	0.005237	0.012875	0.035890	0.152462	0.018469	
0.369725	0.000843	0.095752	0.003311	0.023499	0.050113	0.058368	0.045412	0.120386	0.042544	0.020979	0.016066	0.026773	0.091451	0.034780	
0.317729	0.000976	0.134863	0.003090	0.012166	0.039173	0.035071	0.022105	0.173375	0.021892	0.019460	0.017347	0.033600	0.131601	0.037553	
0.263932	0.001068	0.157921	0.001129	0.012699	0.033993	0.025514	0.021903	0.212846	0.020722	0.006090	0.020727	0.038544	0.159756	0.023154	
0.351914	0.000690	0.109855	0.004004	0.018708	0.035937	0.044542	0.009747	0.166858	0.010790	0.025630	0.048323	0.025024	0.105368	0.042612	
0.458364	0.000779	0.162082	0.001342	0.029625	0.029262	0.040134	0.033745	0.038598	0.060410	0.009198	0.058017	0.042619	0.025571	0.010254	
0.419084	0.000866	0.196623	0.001025	0.020653	0.012639	0.035129	0.016290	0.072230	0.043133	0.007238	0.066804	0.045441	0.055378	0.007467	
0.468491	0.001759	0.158560	0.000811	0.032140	0.016362	0.029699	0.020789	0.054984	0.051359	0.005615	0.091951	0.047774	0.014639	0.005067	
0.483974	0.011230	0.033906	0.001200	0.012496	0.016922	0.026322	0.111415	0.045157	0.105196	0.006718	0.012915	0.090504	0.031641	0.010403	
0.481860	0.011936	0.038105	0.001015	0.009172	0.009522	0.027439	0.113343	0.045052	0.105756	0.005553	0.013765	0.094567	0.035463	0.007452	
0.515218	0.014234	0.015407	0.000637	0.008961	0.007863	0.017059	0.130813	0.024660	0.123151	0.002890	0.010382	0.108822	0.015924	0.003978	
0.486973	0.006141	0.027654	0.004852	0.016705	0.039048	0.058393	0.079900	0.041297	0.072943	0.031419	0.010192	0.051161	0.031627	0.041697	
0.366548	0.003175	0.059643	0.000859	0.036758	0.019921	0.077210	0.047838	0.150332	0.037054	0.004230	0.087033	0.028874	0.074527	0.005996	
0.360934	0.004192	0.087447	0.003043	0.011560	0.024872	0.057150	0.051542	0.137843	0.040178	0.019092	0.022860	0.042756	0.106954	0.029576	
0.355305	0.001562	0.093961	0.003253	0.020580	0.029313	0.075283	0.036982	0.139248	0.027697	0.020670	0.041667	0.023995	0.101135	0.029349	
0.258846	0.001067	0.103320	0.000762	0.025389	0.014093	0.100662	0.038439	0.206927	0.014704	0.003540	0.062951	0.014426	0.149403	0.005470	
0.322853	0.000963	0.104325	0.001623	0.024109	0.035804	0.092750	0.063379	0.128219	0.047787	0.009700	0.016804	0.021975	0.116042	0.013668	
