5	3	1	0	0	2	0	
0	0	0	0	116	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	10	0	
0	0	106	0	1	125	0	
0	0	0	0	0	0	133	
134	0	0	0	1	0	0	
46	0	0	0	0	81	91	
0	0	0	0	0	31	0	
0	0	0	0	0	0	34	
0	0	131	3	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	0	54	0	
0	29	0	0	0	0	0	
0	0	0	64	0	0	74	
0	0	0	0	0	0	28	
94	0	0	40	0	0	0	
0	108	0	0	0	0	0	
0	0	0	0	0	68	0	
0	0	39	1	108	0	0	
0	0	0	0	0	0	64	
38	0	0	0	0	0	20	
91	0	28	0	0	0	0	
0	0	135	11	0	0	0	
0	156	0	0	0	0	0	
103	101	5	84	2	27	3	
44	0	0	0	0	0	0	
0	0	15	0	85	0	0	
0	77	0	0	0	0	0	
0	26	0	0	0	25	0	
0	0	0	44	0	0	0	
8	17	102	0	29	108	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	114	
0	54	0	84	0	0	0	
0	0	0	0	0	0	16	
0	0	0	2	47	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
0	0	0	0	94	0	8	
0	0	0	0	65	0	0	
0	29	0	0	0	0	0	
0	0	0	22	0	0	0	
0	47	8	0	0	176	67	
2	0	0	108	7	0	0	
0	0	0	0	0	0	50	
0	0	0	95	0	0	0	
0	0	85	0	1	1	0	
61	66	0	0	21	0	0	
0	0	0	0	0	0	16	
