0.029120	0.093868	0.029120	0.041110	0.144227	0.599863	0.062693	
0.080716	0.021614	0.040527	0.224924	0.187099	0.399865	0.045255	
0.130981	0.019342	0.050221	0.038344	0.147608	0.425517	0.187988	
0.024035	0.026405	0.779959	0.024035	0.059580	0.050102	0.035884	
0.422871	0.044936	0.218645	0.115359	0.042589	0.094232	0.061368	
0.241891	0.038992	0.263630	0.111456	0.162181	0.051070	0.130780	
0.038163	0.045255	0.156366	0.662276	0.031071	0.033435	0.033435	
0.131293	0.521769	0.045578	0.028912	0.043197	0.174150	0.055102	
0.048420	0.346497	0.195055	0.046016	0.050824	0.281593	0.031593	
0.027178	0.551568	0.180836	0.049129	0.044251	0.107666	0.039373	
0.030780	0.674808	0.054199	0.068250	0.028438	0.098695	0.044831	
0.034495	0.424739	0.239373	0.200348	0.046690	0.032056	0.022300	
0.056146	0.044518	0.065449	0.056146	0.553821	0.198007	0.025914	
0.165449	0.046844	0.044518	0.072425	0.618937	0.021262	0.030565	
0.033121	0.023754	0.030780	0.213449	0.569421	0.047173	0.082302	
0.045906	0.084275	0.060295	0.045906	0.031518	0.098664	0.633436	
0.108256	0.026721	0.048304	0.041110	0.057897	0.043508	0.674203	
0.043718	0.017212	0.024441	0.041308	0.017212	0.048537	0.807573	
0.069388	0.052721	0.295578	0.038435	0.019388	0.186054	0.338435	
0.246201	0.035799	0.035799	0.397501	0.045255	0.073624	0.165822	
0.211239	0.220718	0.178064	0.092756	0.024035	0.047732	0.225457	
0.260585	0.135284	0.190706	0.159380	0.089501	0.091910	0.072633	
0.512422	0.051070	0.029331	0.282954	0.041408	0.038992	0.043823	
0.366768	0.075988	0.085444	0.031071	0.116177	0.286390	0.038163	
