0.038163	0.061803	0.019250	0.028707	0.042891	0.787572	0.021614	
0.028912	0.309864	0.040816	0.443197	0.086054	0.043197	0.047959	
0.052847	0.761677	0.036140	0.038527	0.033754	0.057620	0.019434	
0.824150	0.028912	0.026531	0.040816	0.024150	0.026531	0.028912	
0.410714	0.092318	0.092318	0.155997	0.042790	0.030997	0.174865	
0.410291	0.111713	0.040623	0.080907	0.045362	0.028775	0.282329	
0.575520	0.021821	0.107740	0.040914	0.131606	0.028981	0.093420	
0.055102	0.040816	0.517007	0.281293	0.026531	0.031293	0.047959	
0.055366	0.021873	0.651059	0.064935	0.029050	0.136705	0.041012	
0.119861	0.051568	0.556446	0.107666	0.036934	0.102787	0.024739	
0.077618	0.030780	0.541318	0.044831	0.028438	0.079960	0.197056	
0.302787	0.024739	0.424739	0.056446	0.036934	0.090592	0.063763	
0.041900	0.039591	0.023425	0.589244	0.021115	0.205873	0.078852	
0.086986	0.061224	0.180662	0.567079	0.054199	0.030780	0.019070	
0.094232	0.138833	0.115359	0.547284	0.040241	0.023810	0.040241	
0.038527	0.026594	0.019434	0.024207	0.838050	0.024207	0.028981	
0.036140	0.083873	0.019434	0.040914	0.687692	0.024207	0.107740	
0.035884	0.189912	0.021666	0.028775	0.604604	0.095125	0.024035	
0.206500	0.045362	0.069059	0.016926	0.287068	0.351049	0.024035	
0.033673	0.100340	0.074150	0.207483	0.088435	0.031293	0.464626	
0.085298	0.136269	0.412968	0.063454	0.070735	0.031900	0.199376	
0.145978	0.017337	0.036755	0.061026	0.075589	0.041609	0.621706	
0.026850	0.130465	0.087091	0.036489	0.075043	0.130465	0.513597	
0.170198	0.031442	0.055366	0.060150	0.096036	0.160629	0.426179	
