0.045255	0.031071	0.028707	0.175279	0.038163	0.648092	0.033435	
0.033673	0.019388	0.047959	0.278912	0.124150	0.383673	0.112245	
0.024207	0.024207	0.040914	0.165019	0.129219	0.592226	0.024207	
0.839201	0.021666	0.024035	0.026405	0.028775	0.033514	0.026405	
0.267477	0.208376	0.071260	0.184735	0.106721	0.064168	0.097264	
0.453387	0.150570	0.044936	0.267941	0.033199	0.030852	0.019115	
0.409321	0.170550	0.045255	0.040527	0.255657	0.031071	0.047619	
0.031071	0.064168	0.522796	0.097264	0.120905	0.130361	0.033435	
0.210868	0.069720	0.517088	0.019481	0.052973	0.026658	0.103213	
0.148046	0.065721	0.419232	0.056036	0.053615	0.227949	0.029402	
0.028305	0.032967	0.587746	0.021312	0.023643	0.280053	0.025974	
0.134495	0.041812	0.232056	0.036934	0.480836	0.024739	0.049129	
0.018719	0.030213	0.280788	0.517570	0.034811	0.080788	0.037110	
0.021412	0.026096	0.068250	0.468719	0.218133	0.168953	0.028438	
0.028571	0.033277	0.120336	0.480336	0.143866	0.085042	0.108571	
0.019621	0.029260	0.026850	0.065404	0.036489	0.094320	0.728055	
0.026594	0.024207	0.028981	0.043300	0.026594	0.026594	0.823730	
0.026721	0.036314	0.021925	0.031518	0.264132	0.252141	0.367249	
0.161476	0.035884	0.097495	0.021666	0.080907	0.204130	0.398443	
0.026342	0.116177	0.182371	0.026342	0.525160	0.042891	0.080716	
0.131606	0.067167	0.105353	0.048074	0.408456	0.038527	0.200818	
0.248537	0.569019	0.058176	0.019621	0.050947	0.026850	0.026850	
0.038898	0.677453	0.046127	0.038898	0.034079	0.137694	0.026850	
0.031367	0.425162	0.207978	0.036140	0.031367	0.203205	0.064780	
