0.492716	0.001022	0.022246	0.000908	0.026346	0.021504	0.016273	0.203701	0.026572	0.135555	0.003476	0.008447	0.011318	0.023793	0.006123	
0.446028	0.001781	0.091009	0.001335	0.024226	0.028847	0.036382	0.120070	0.056852	0.084030	0.015187	0.026105	0.027015	0.033395	0.007738	
0.476104	0.002286	0.069336	0.000961	0.026561	0.020826	0.023127	0.128959	0.038562	0.107142	0.011361	0.020382	0.045756	0.022527	0.006109	
0.500088	0.011928	0.017276	0.014559	0.004274	0.053156	0.093918	0.016218	0.017932	0.012339	0.053089	0.006661	0.018372	0.176460	0.003731	
0.365741	0.004593	0.078961	0.004346	0.022261	0.043536	0.083695	0.018514	0.150540	0.017442	0.024180	0.052642	0.023820	0.080192	0.029537	
0.432148	0.007601	0.066089	0.008335	0.008714	0.052599	0.099899	0.018995	0.082272	0.016588	0.035627	0.015954	0.023939	0.125637	0.005603	
0.294872	0.002982	0.038125	0.002069	0.033889	0.038033	0.082512	0.016543	0.240285	0.017178	0.010008	0.085275	0.014545	0.062817	0.060868	
0.338417	0.001422	0.168983	0.001256	0.005511	0.034708	0.086903	0.014076	0.093050	0.011923	0.005335	0.009083	0.042290	0.171445	0.015597	
0.327267	0.001504	0.150126	0.001395	0.014987	0.029071	0.071096	0.013314	0.115793	0.012489	0.007196	0.035035	0.039626	0.149151	0.031951	
0.332216	0.002437	0.117526	0.002190	0.017255	0.035956	0.081277	0.016267	0.141018	0.013995	0.010891	0.040683	0.030762	0.125235	0.032292	
0.318063	0.001737	0.127658	0.000926	0.009099	0.045967	0.109307	0.014713	0.157185	0.011311	0.004639	0.019391	0.028313	0.132655	0.019035	
0.351880	0.001177	0.191449	0.000856	0.035189	0.022328	0.024237	0.015470	0.110602	0.014644	0.028705	0.088581	0.044188	0.032744	0.037949	
0.389310	0.001249	0.184190	0.000776	0.019953	0.024517	0.040659	0.040600	0.058292	0.035615	0.018131	0.036521	0.051474	0.084231	0.014483	
0.407030	0.002301	0.216644	0.002304	0.021156	0.030963	0.039035	0.022674	0.043043	0.018276	0.035269	0.047901	0.049400	0.057407	0.006597	
0.405107	0.001175	0.252331	0.000869	0.024253	0.026143	0.024733	0.022475	0.032782	0.019837	0.035919	0.055132	0.057541	0.036361	0.005340	
0.515397	0.004476	0.014804	0.000744	0.031276	0.005680	0.009707	0.106523	0.032496	0.138925	0.003339	0.015168	0.096191	0.014882	0.010392	
0.493352	0.004315	0.025453	0.000625	0.025402	0.016950	0.036078	0.094508	0.055815	0.123315	0.003262	0.006812	0.086474	0.023893	0.003746	
0.463886	0.003780	0.021808	0.000760	0.027364	0.019961	0.040420	0.095541	0.083052	0.111190	0.003303	0.019098	0.068839	0.027583	0.013415	
0.388767	0.002949	0.018830	0.001140	0.043937	0.009433	0.015219	0.070888	0.145732	0.080860	0.006152	0.080715	0.050858	0.026509	0.058011	
0.375133	0.003739	0.057648	0.003460	0.037023	0.020378	0.032028	0.044034	0.135767	0.043549	0.019088	0.080645	0.034333	0.059962	0.053212	
0.380196	0.004870	0.051577	0.004643	0.029580	0.029725	0.055633	0.030539	0.136524	0.034184	0.021427	0.064642	0.032520	0.080485	0.043454	
0.307433	0.003489	0.027200	0.003208	0.040782	0.027770	0.055676	0.021788	0.221916	0.021161	0.014174	0.102621	0.015800	0.063261	0.073721	
0.332334	0.003012	0.047330	0.000695	0.018495	0.052387	0.119060	0.029154	0.217326	0.035293	0.004113	0.032970	0.026070	0.059151	0.022609	
0.374891	0.004407	0.050861	0.003494	0.012625	0.054823	0.115039	0.041130	0.160494	0.032993	0.014488	0.018743	0.017384	0.086733	0.011893	
