0.020888	0.006220	0.001265	0.119160	0.000149	0.002517	0.003717	0.005659	0.005250	0.001398	0.001355	0.001398	0.000149	0.030090	0.002221	0.009199	0.004637	0.000608	0.032944	0.016304	0.005170	0.008921	0.001359	0.008646	0.001278	0.007329	0.112517	0.002362	0.008862	0.001265	0.000149	0.120814	0.001914	0.103933	0.005502	0.003661	0.002001	0.009818	0.002693	0.012571	0.007556	0.088762	0.000149	0.000149	0.000149	0.157847	0.002453	0.050716	0.002517	0.003809	
0.014551	0.005737	0.003208	0.073896	0.000154	0.002332	0.025059	0.038614	0.014114	0.001302	0.001263	0.001302	0.000154	0.005863	0.005825	0.079156	0.013068	0.004165	0.006709	0.011398	0.013896	0.028446	0.006211	0.001806	0.010028	0.006773	0.021579	0.015601	0.076366	0.003208	0.000154	0.083918	0.001777	0.072493	0.012375	0.009958	0.001857	0.007781	0.003822	0.021497	0.051855	0.061668	0.000154	0.000154	0.000154	0.116716	0.016232	0.039801	0.002332	0.003520	
0.015546	0.011522	0.004027	0.079941	0.000153	0.004588	0.017500	0.026942	0.017863	0.002491	0.002411	0.002491	0.000153	0.009774	0.007348	0.058350	0.011493	0.003109	0.010907	0.012290	0.017586	0.022135	0.004438	0.002950	0.007430	0.013588	0.036259	0.010912	0.056319	0.004027	0.000153	0.089713	0.003459	0.077419	0.011225	0.012410	0.003620	0.010416	0.004142	0.019503	0.036164	0.065924	0.000153	0.000153	0.000153	0.127062	0.011352	0.040843	0.004588	0.007007	
0.001279	0.004409	0.001887	0.133797	0.000145	0.001808	0.004394	0.006706	0.008110	0.001022	0.000991	0.001022	0.000145	0.042161	0.003381	0.168934	0.026923	0.008778	0.046779	0.001112	0.007986	0.011841	0.001661	0.012038	0.021396	0.005256	0.157828	0.002780	0.164177	0.001887	0.000145	0.006742	0.001385	0.005899	0.013923	0.005613	0.001445	0.014072	0.007322	0.034039	0.008965	0.004990	0.000145	0.000145	0.000145	0.025924	0.002888	0.011061	0.001808	0.002715	
0.001108	0.036910	0.008165	0.103072	0.000150	0.014489	0.019591	0.030172	0.036788	0.007711	0.007450	0.007711	0.000150	0.043169	0.015034	0.012170	0.013863	0.000740	0.047263	0.001672	0.036215	0.027299	0.005332	0.012557	0.001602	0.043541	0.161597	0.012208	0.011360	0.008165	0.000150	0.005721	0.010839	0.005444	0.020415	0.025298	0.011361	0.027094	0.009022	0.014952	0.040508	0.004241	0.000150	0.000150	0.000150	0.043765	0.012700	0.003986	0.014489	0.022311	
0.001115	0.005298	0.003218	0.112476	0.000150	0.002158	0.038302	0.059068	0.014177	0.001209	0.001172	0.001209	0.000150	0.038919	0.005848	0.052476	0.024346	0.002779	0.042770	0.001005	0.013957	0.049097	0.009782	0.011133	0.006621	0.006381	0.145648	0.023814	0.050095	0.003218	0.000150	0.005761	0.001647	0.005491	0.032940	0.010167	0.001720	0.015975	0.013652	0.026829	0.079351	0.004271	0.000150	0.000150	0.000150	0.036978	0.024780	0.006832	0.002158	0.003253	
0.011638	0.044594	0.001730	0.091840	0.000141	0.017481	0.005262	0.008049	0.007404	0.009284	0.008969	0.009284	0.000141	0.003849	0.003092	0.016146	0.040542	0.000954	0.004260	0.009971	0.007291	0.035786	0.001416	0.001503	0.002141	0.052823	0.014055	0.003317	0.015579	0.001730	0.000141	0.067033	0.013067	0.058006	0.050202	0.005143	0.013698	0.004291	0.027536	0.045404	0.010771	0.049265	0.000141	0.000141	0.000141	0.148028	0.003447	0.028848	0.017481	0.026939	
0.003452	0.005816	0.008302	0.074125	0.000153	0.002362	0.030265	0.046655	0.037406	0.001318	0.001278	0.001318	0.000153	0.005081	0.015287	0.094684	0.036222	0.004952	0.005914	0.002822	0.036824	0.048035	0.007453	0.001585	0.011966	0.007060	0.018649	0.018830	0.091337	0.008302	0.000153	0.019346	0.001800	0.017068	0.040803	0.025854	0.001880	0.017960	0.019085	0.041404	0.062664	0.014248	0.000153	0.000153	0.000153	0.070093	0.019592	0.014055	0.002362	0.003567	
0.002085	0.003487	0.001643	0.117757	0.000140	0.001446	0.005709	0.008740	0.007012	0.000828	0.000805	0.000828	0.000140	0.008270	0.002932	0.167087	0.062570	0.008677	0.009692	0.001714	0.006905	0.040330	0.001575	0.002459	0.021155	0.004492	0.030652	0.003594	0.162349	0.001643	0.000140	0.011457	0.001113	0.009960	0.059334	0.004881	0.001161	0.005209	0.032595	0.069898	0.011701	0.008451	0.000140	0.000140	0.000140	0.076640	0.003735	0.012988	0.001446	0.002158	
0.001764	0.010561	0.001395	0.160854	0.000133	0.004201	0.006382	0.009783	0.005901	0.002278	0.002204	0.002278	0.000133	0.030945	0.002477	0.010325	0.075068	0.000647	0.033884	0.001615	0.005811	0.062092	0.001999	0.008907	0.001398	0.013070	0.115767	0.004009	0.009891	0.001395	0.000133	0.009621	0.003165	0.008440	0.094651	0.004133	0.003313	0.010314	0.052293	0.076101	0.013105	0.007101	0.000133	0.000133	0.000133	0.110419	0.004167	0.004852	0.004201	0.006419	
