0.091033	0.017047	0.026594	0.028981	0.088646	0.718718	0.028981	
0.037983	0.049748	0.176807	0.106218	0.023866	0.576807	0.028571	
0.031367	0.026594	0.079100	0.074327	0.028981	0.628026	0.131606	
0.618479	0.033754	0.157859	0.024207	0.069553	0.045687	0.050460	
0.585243	0.056941	0.026280	0.229111	0.035714	0.033356	0.033356	
0.447959	0.081293	0.114626	0.059864	0.162245	0.040816	0.093197	
0.607903	0.028707	0.028707	0.031071	0.170550	0.109085	0.023978	
0.035799	0.191827	0.340763	0.040527	0.340763	0.023978	0.026342	
0.190816	0.038435	0.552721	0.047959	0.133673	0.019388	0.017007	
0.313454	0.022191	0.029473	0.027046	0.493065	0.075589	0.039182	
0.289438	0.092756	0.151997	0.064320	0.308395	0.059580	0.033514	
0.174798	0.189540	0.024921	0.039663	0.518779	0.027378	0.024921	
0.025914	0.030565	0.188704	0.207309	0.414286	0.077076	0.056146	
0.028239	0.032890	0.188704	0.484053	0.181728	0.032890	0.051495	
0.049169	0.065449	0.077076	0.463123	0.253821	0.049169	0.042193	
0.043508	0.077081	0.122645	0.098664	0.031518	0.081877	0.544707	
0.021925	0.036314	0.036314	0.029120	0.021925	0.024323	0.830079	
0.136705	0.024265	0.038619	0.031442	0.024265	0.096036	0.648667	
0.248537	0.026850	0.282272	0.031670	0.029260	0.099139	0.282272	
0.043095	0.539532	0.168985	0.045470	0.031218	0.097727	0.073974	
0.090386	0.379485	0.156737	0.028775	0.130670	0.026405	0.187542	
0.315116	0.227949	0.123833	0.077828	0.036666	0.181944	0.036666	
0.053100	0.518328	0.021925	0.036314	0.031518	0.192189	0.146626	
0.436181	0.097198	0.227949	0.026980	0.026980	0.104462	0.080249	
