0.472424	0.000881	0.016136	0.002346	0.031684	0.019835	0.084553	0.132978	0.014986	0.101539	0.034893	0.006224	0.040224	0.011042	0.030255	
0.476468	0.004649	0.031243	0.002354	0.031788	0.033250	0.025172	0.147796	0.039271	0.100817	0.010508	0.014217	0.049724	0.027234	0.005509	
0.486835	0.003348	0.016705	0.001753	0.036206	0.028971	0.021975	0.155030	0.017225	0.120012	0.009880	0.007018	0.052918	0.013088	0.029036	
0.591554	0.005769	0.025606	0.005672	0.006950	0.057352	0.151465	0.013074	0.024332	0.015985	0.047695	0.009222	0.014406	0.018498	0.012419	
0.316222	0.000688	0.075755	0.002975	0.020259	0.016991	0.114468	0.027150	0.187077	0.015225	0.039980	0.062209	0.016833	0.098183	0.005986	
0.439219	0.001980	0.053692	0.003766	0.016616	0.030604	0.130588	0.028946	0.094558	0.028098	0.043862	0.032668	0.019983	0.055059	0.020362	
0.409970	0.001196	0.038303	0.001905	0.031997	0.038180	0.075067	0.015400	0.095519	0.066818	0.018991	0.033871	0.010449	0.049364	0.112971	
0.307981	0.002553	0.172239	0.001871	0.018984	0.023067	0.054782	0.036080	0.115368	0.035983	0.010878	0.046020	0.050087	0.108981	0.015125	
0.353206	0.004458	0.165827	0.002713	0.015836	0.037386	0.061108	0.025986	0.096669	0.027740	0.011285	0.039929	0.040404	0.099766	0.017688	
0.259642	0.001085	0.199749	0.001767	0.017518	0.016194	0.076059	0.022355	0.123396	0.026059	0.018761	0.050150	0.045761	0.122037	0.019468	
0.275827	0.002688	0.172402	0.002006	0.019862	0.026737	0.058428	0.019912	0.147484	0.024924	0.011633	0.056111	0.035537	0.121007	0.025442	
0.244934	0.000720	0.202539	0.002103	0.014787	0.013724	0.094178	0.011807	0.141635	0.011984	0.025976	0.055709	0.041093	0.129776	0.009036	
0.395826	0.004927	0.127977	0.002765	0.019878	0.040005	0.051744	0.055927	0.076134	0.046674	0.010605	0.031423	0.039932	0.077758	0.018425	
0.290679	0.003603	0.180059	0.001970	0.020411	0.026794	0.041364	0.053167	0.121649	0.037543	0.007024	0.048276	0.046353	0.114665	0.006444	
0.315790	0.003069	0.140308	0.001697	0.025911	0.023476	0.033667	0.083254	0.110374	0.059089	0.007723	0.042565	0.047537	0.095202	0.010338	
0.562088	0.002663	0.012179	0.001495	0.025356	0.019806	0.023450	0.097902	0.026907	0.101158	0.003676	0.009298	0.091785	0.015022	0.007217	
0.566809	0.001698	0.010505	0.001168	0.026196	0.012817	0.024575	0.108992	0.012253	0.110653	0.005278	0.004639	0.100749	0.008733	0.004935	
0.533645	0.001407	0.019683	0.000980	0.028583	0.015414	0.024320	0.097012	0.023570	0.109193	0.004176	0.009080	0.089427	0.016301	0.027208	
0.498657	0.003188	0.023934	0.001851	0.034944	0.056065	0.048019	0.022567	0.021503	0.093718	0.005310	0.010958	0.013295	0.016493	0.149499	
0.303872	0.004940	0.079891	0.002437	0.026173	0.035669	0.026103	0.039436	0.232384	0.024245	0.003600	0.076541	0.020435	0.118258	0.006016	
0.340883	0.003387	0.083606	0.002317	0.024753	0.030527	0.049305	0.039201	0.173247	0.035992	0.011935	0.058775	0.028665	0.096959	0.020447	
0.285969	0.004275	0.074775	0.002513	0.026312	0.033797	0.038837	0.029086	0.250320	0.017309	0.008757	0.081838	0.012598	0.122770	0.010843	
0.226860	0.001281	0.084207	0.001131	0.033180	0.015690	0.029514	0.045675	0.253834	0.039273	0.007677	0.083798	0.022793	0.127174	0.027913	
0.436202	0.007128	0.056505	0.004117	0.017862	0.056651	0.064368	0.020642	0.152311	0.015664	0.014721	0.050595	0.010642	0.079284	0.013307	
