0.293482	0.028707	0.463695	0.031071	0.038163	0.019250	0.125633	
0.028912	0.236054	0.483673	0.067007	0.105102	0.057483	0.021769	
0.019574	0.163805	0.497940	0.036401	0.139766	0.021978	0.120536	
0.503959	0.299139	0.026850	0.050947	0.036489	0.031670	0.050947	
0.417790	0.021563	0.047507	0.094677	0.028639	0.365903	0.023922	
0.455978	0.091470	0.067489	0.089072	0.043508	0.168208	0.084275	
0.196555	0.045255	0.019250	0.040527	0.035799	0.189463	0.473151	
0.102966	0.124446	0.064780	0.444255	0.129219	0.071940	0.062393	
0.107143	0.228502	0.065881	0.437240	0.053745	0.034327	0.073162	
0.190129	0.044143	0.049009	0.521029	0.056309	0.058742	0.080640	
0.115089	0.131482	0.040147	0.421880	0.035463	0.150217	0.105721	
0.272854	0.024678	0.017379	0.516163	0.031978	0.100104	0.036844	
0.080788	0.253202	0.179639	0.335961	0.044007	0.030213	0.076190	
0.044518	0.181728	0.167774	0.465449	0.037542	0.077076	0.025914	
0.035216	0.151495	0.267774	0.351495	0.053821	0.098007	0.042193	
0.031518	0.129839	0.029120	0.017129	0.712573	0.050702	0.029120	
0.045906	0.077081	0.045906	0.021925	0.772525	0.017129	0.019527	
0.033916	0.060295	0.045906	0.041110	0.671805	0.033916	0.113052	
0.043197	0.152721	0.057483	0.047959	0.045578	0.026531	0.626531	
0.026468	0.254496	0.054971	0.083475	0.088225	0.468273	0.024092	
0.116007	0.169019	0.053356	0.132874	0.123236	0.320826	0.084682	
0.085924	0.217953	0.029689	0.054139	0.049249	0.518687	0.044359	
0.067814	0.053356	0.067814	0.079862	0.099139	0.516007	0.116007	
0.149274	0.373860	0.033435	0.064168	0.021614	0.302938	0.054711	
