0.044653	0.004091	0.002047	0.007638	0.006139	0.009131	0.003282	0.008546	0.127189	0.029655	0.002131	0.007289	0.000195	0.026024	0.008829	0.000195	0.002268	0.036909	0.012371	0.009876	0.003672	0.001001	0.000195	0.000195	0.001494	0.001861	0.012032	0.003722	0.000195	0.000195	0.002790	0.002268	0.001728	0.142887	0.010018	0.023178	0.034095	0.010965	0.000195	0.096531	0.003017	0.000195	0.248795	0.000912	0.004144	0.017675	0.005341	0.007134	0.006735	0.008379	
0.037066	0.004513	0.006155	0.026100	0.004977	0.011424	0.010141	0.008210	0.075909	0.020746	0.011639	0.038865	0.000175	0.014765	0.020681	0.000175	0.006867	0.053116	0.021273	0.015898	0.006192	0.001073	0.000175	0.000175	0.001621	0.001673	0.016744	0.004071	0.000175	0.000175	0.002040	0.006867	0.001277	0.086768	0.022642	0.050427	0.019324	0.055310	0.000175	0.075871	0.009287	0.000175	0.140601	0.000973	0.010543	0.010254	0.003760	0.022516	0.038906	0.021514	
0.025025	0.013046	0.003570	0.018590	0.015381	0.026049	0.005833	0.013811	0.074268	0.020422	0.015919	0.050092	0.000176	0.014894	0.027949	0.000176	0.003974	0.022539	0.040035	0.028719	0.010171	0.002839	0.000176	0.000176	0.004466	0.004808	0.015700	0.011751	0.000176	0.000176	0.006250	0.003974	0.003765	0.084323	0.005078	0.031228	0.019493	0.075554	0.000176	0.059641	0.005348	0.000176	0.141831	0.002543	0.002092	0.012503	0.004711	0.012753	0.053361	0.004292	
0.006506	0.063509	0.004405	0.004477	0.049842	0.049032	0.007251	0.044061	0.018285	0.013568	0.001786	0.007974	0.000137	0.002522	0.008928	0.000137	0.004913	0.017977	0.093280	0.124983	0.042537	0.013248	0.000137	0.000137	0.021261	0.017995	0.034473	0.056701	0.000137	0.000137	0.015848	0.004913	0.009421	0.018287	0.004297	0.120266	0.003267	0.008085	0.000137	0.019870	0.006641	0.000137	0.023091	0.011791	0.002066	0.009721	0.005609	0.015939	0.005708	0.004573	
0.019714	0.047855	0.003629	0.018747	0.028045	0.021231	0.005958	0.041860	0.030557	0.018570	0.002335	0.009120	0.000136	0.001834	0.020840	0.000136	0.004045	0.072073	0.073956	0.094497	0.032216	0.010009	0.000136	0.000136	0.016042	0.011712	0.036872	0.042566	0.000136	0.000136	0.006597	0.004045	0.003954	0.013608	0.024706	0.131648	0.002364	0.010641	0.000136	0.028834	0.005459	0.000136	0.016475	0.008912	0.011904	0.004526	0.015567	0.013337	0.007564	0.024486	
0.004736	0.034916	0.002538	0.013846	0.042113	0.056873	0.004137	0.049596	0.037434	0.025030	0.010836	0.034116	0.000140	0.001122	0.046786	0.000140	0.002824	0.055468	0.084546	0.068722	0.023438	0.007335	0.000140	0.000140	0.011732	0.012829	0.049603	0.031431	0.000140	0.000140	0.017052	0.002824	0.010133	0.008391	0.004688	0.070445	0.001428	0.050790	0.000140	0.011433	0.003795	0.000140	0.009590	0.006535	0.002298	0.009466	0.027602	0.009049	0.036275	0.005082	
0.003361	0.069246	0.008190	0.004698	0.031737	0.014795	0.013563	0.044882	0.016490	0.018578	0.002760	0.013459	0.000132	0.000944	0.015700	0.000132	0.009150	0.023447	0.094427	0.140587	0.048238	0.014431	0.000132	0.000132	0.023170	0.015165	0.021631	0.061435	0.000132	0.000132	0.004516	0.009150	0.002723	0.014335	0.003071	0.129119	0.001198	0.012613	0.000132	0.021971	0.012412	0.000132	0.007951	0.012842	0.001521	0.002898	0.010507	0.029909	0.009010	0.003117	
0.041455	0.005492	0.002103	0.046854	0.007730	0.014649	0.003409	0.030578	0.044705	0.020872	0.008565	0.026944	0.000142	0.001195	0.040360	0.000142	0.002336	0.147577	0.034149	0.012701	0.004598	0.001249	0.000142	0.000142	0.001926	0.002317	0.051265	0.004976	0.000142	0.000142	0.003382	0.002336	0.002057	0.008247	0.057280	0.119105	0.001524	0.040044	0.000142	0.044017	0.003129	0.000142	0.010275	0.001126	0.027595	0.002469	0.024984	0.008099	0.028596	0.056590	
0.050892	0.007381	0.001570	0.049465	0.012604	0.019197	0.002523	0.028175	0.039809	0.015802	0.002223	0.007399	0.000140	0.001292	0.023634	0.000140	0.001740	0.160599	0.027352	0.015593	0.005500	0.001638	0.000140	0.000140	0.002554	0.003515	0.056483	0.006719	0.000140	0.000140	0.005763	0.001740	0.003463	0.008139	0.070629	0.147808	0.001652	0.010064	0.000140	0.051658	0.002319	0.000140	0.011227	0.001472	0.034012	0.003757	0.018194	0.006307	0.007178	0.069836	
0.009540	0.004317	0.001716	0.009827	0.008289	0.013027	0.002770	0.081591	0.112994	0.068277	0.002677	0.008886	0.000134	0.001458	0.105815	0.000134	0.001904	0.173329	0.069264	0.010015	0.003645	0.000999	0.000134	0.000134	0.001528	0.002271	0.075037	0.003951	0.000134	0.000134	0.003921	0.001904	0.002372	0.009255	0.010875	0.028238	0.001872	0.012245	0.000134	0.014738	0.002544	0.000134	0.012879	0.000903	0.005261	0.002912	0.090278	0.006106	0.008726	0.010772	
