0.523986	0.000973	0.032890	0.000817	0.040364	0.017834	0.018297	0.149144	0.025263	0.133094	0.006552	0.008745	0.009244	0.026476	0.006321	
0.468657	0.001329	0.086383	0.000856	0.034495	0.017036	0.036192	0.106779	0.019270	0.100097	0.015045	0.028107	0.027776	0.053489	0.004490	
0.486515	0.002424	0.052389	0.001908	0.033210	0.029819	0.037357	0.105973	0.042751	0.101525	0.006308	0.043093	0.027336	0.023792	0.005599	
0.412952	0.003576	0.044747	0.008069	0.019301	0.083967	0.145163	0.025733	0.119944	0.022988	0.019932	0.029024	0.014309	0.043648	0.006646	
0.370162	0.001720	0.104367	0.006145	0.021545	0.065896	0.132667	0.020373	0.101705	0.018826	0.028558	0.015572	0.018564	0.075680	0.018221	
0.368306	0.004325	0.075187	0.004567	0.019014	0.054745	0.084927	0.023031	0.155323	0.025171	0.012514	0.049341	0.031929	0.059401	0.032220	
0.424699	0.001312	0.050907	0.008765	0.019322	0.092000	0.156914	0.026623	0.100441	0.024415	0.020769	0.014038	0.026246	0.021215	0.012336	
0.300877	0.001415	0.196883	0.000952	0.025345	0.015785	0.075714	0.019565	0.078766	0.021395	0.037618	0.023185	0.027086	0.146241	0.029173	
0.282871	0.001551	0.213640	0.001181	0.025415	0.014449	0.092491	0.012360	0.070857	0.011793	0.046515	0.013655	0.015363	0.176579	0.021279	
0.271961	0.001198	0.126227	0.000801	0.017673	0.025291	0.021677	0.014080	0.245961	0.013595	0.008118	0.011766	0.054870	0.081704	0.105077	
0.275321	0.001134	0.116951	0.001551	0.016714	0.032826	0.030538	0.010731	0.253020	0.010296	0.007131	0.010222	0.054798	0.072692	0.106075	
0.302007	0.002154	0.150998	0.000624	0.021881	0.018959	0.039193	0.022110	0.157082	0.024793	0.018610	0.032733	0.043563	0.103755	0.061539	
0.405581	0.002665	0.121658	0.000755	0.029638	0.019980	0.037040	0.064851	0.055512	0.069867	0.014185	0.060050	0.038121	0.063107	0.016990	
0.360354	0.003372	0.167378	0.000656	0.027256	0.015335	0.057006	0.037412	0.041490	0.046012	0.026439	0.067626	0.035629	0.107892	0.006141	
0.435198	0.004053	0.112196	0.000701	0.028088	0.023832	0.023719	0.060748	0.033506	0.077514	0.003265	0.108598	0.060958	0.021484	0.006143	
0.545603	0.001145	0.013578	0.000784	0.019850	0.007335	0.011980	0.122452	0.023042	0.107038	0.002576	0.018888	0.108819	0.013452	0.003458	
0.536143	0.000835	0.018613	0.001786	0.020452	0.018140	0.030400	0.113616	0.025446	0.099711	0.004938	0.016344	0.098896	0.010890	0.003790	
0.537663	0.000776	0.017797	0.001562	0.020025	0.015412	0.026664	0.115444	0.025366	0.100718	0.004772	0.014565	0.102420	0.012344	0.004471	
0.392462	0.001400	0.075819	0.000760	0.019860	0.017031	0.017635	0.064468	0.147669	0.056727	0.006277	0.014580	0.071131	0.055778	0.058404	
0.340548	0.010316	0.082919	0.000881	0.017308	0.010325	0.037288	0.026285	0.168527	0.025414	0.016030	0.090220	0.021087	0.147650	0.005202	
0.309541	0.008954	0.101759	0.001130	0.017004	0.013158	0.047461	0.016020	0.185360	0.013495	0.020823	0.069374	0.017100	0.159318	0.019503	
0.326004	0.013845	0.037360	0.001849	0.012340	0.018946	0.036619	0.012379	0.243105	0.010239	0.008385	0.108479	0.009672	0.152328	0.008451	
0.364183	0.011355	0.035531	0.003168	0.014966	0.034070	0.056734	0.021842	0.197902	0.021634	0.008280	0.098403	0.015787	0.112285	0.003861	
0.395352	0.002399	0.058619	0.009162	0.018686	0.095867	0.166865	0.011492	0.123203	0.010636	0.023467	0.019601	0.012302	0.039203	0.013147	
