0.069529	0.005700	0.007936	0.092492	0.001557	0.021640	0.004005	0.032461	0.002543	0.016553	0.016795	0.013114	0.019912	0.009088	0.040606	0.009825	0.064462	0.002882	0.021781	0.000151	0.004899	0.002077	0.004465	0.015549	0.002010	0.008838	0.005287	0.022687	0.010478	0.025640	0.038694	0.001599	0.002179	0.011475	0.002609	0.005015	0.044123	0.000877	0.017699	0.001961	0.022588	0.000942	0.043698	0.004120	0.002543	0.008940	0.000151	0.005404	0.014570	0.215852	
0.064651	0.002536	0.048525	0.086003	0.001485	0.014716	0.003727	0.015228	0.001517	0.066288	0.009347	0.090635	0.032911	0.008456	0.024741	0.009136	0.059939	0.001049	0.019103	0.000141	0.004558	0.000807	0.004403	0.005687	0.002741	0.003934	0.005165	0.008377	0.009832	0.008752	0.035982	0.011084	0.015092	0.006513	0.001187	0.001784	0.041027	0.000816	0.007663	0.013820	0.013525	0.001566	0.014840	0.003076	0.001517	0.004689	0.000141	0.001887	0.012486	0.196916	
0.061254	0.002720	0.041371	0.081468	0.003078	0.014711	0.003587	0.009424	0.001468	0.075275	0.022056	0.072049	0.028093	0.008132	0.024902	0.008661	0.056783	0.001164	0.017717	0.000141	0.004386	0.000859	0.015597	0.007850	0.002370	0.004068	0.016168	0.012068	0.013378	0.009990	0.034144	0.008448	0.011651	0.004823	0.000718	0.002021	0.038868	0.000791	0.005412	0.010525	0.028210	0.001300	0.017036	0.008484	0.001468	0.004643	0.000141	0.002107	0.011479	0.186940	
0.008833	0.012681	0.033441	0.010253	0.004007	0.043105	0.005956	0.010568	0.007247	0.070408	0.051379	0.055553	0.011354	0.013615	0.060725	0.001207	0.007341	0.008131	0.003045	0.000148	0.007303	0.004872	0.018671	0.043252	0.003176	0.025618	0.018523	0.067306	0.007691	0.068031	0.010298	0.006336	0.008814	0.007595	0.000987	0.013103	0.004960	0.001242	0.016782	0.007882	0.034729	0.002678	0.118613	0.010253	0.007247	0.006857	0.000148	0.015500	0.002215	0.040324	
0.011283	0.002012	0.008016	0.011989	0.003860	0.040507	0.011675	0.009737	0.019973	0.024883	0.097852	0.010989	0.003934	0.026880	0.010770	0.001387	0.008714	0.023511	0.003339	0.000146	0.014349	0.000858	0.009645	0.043909	0.000693	0.073188	0.009633	0.182561	0.004649	0.009716	0.017244	0.001168	0.001661	0.011909	0.000912	0.001972	0.005786	0.002318	0.040091	0.001423	0.020017	0.005651	0.092209	0.005568	0.019973	0.006709	0.000146	0.045078	0.002382	0.037125	
0.017326	0.007756	0.038086	0.020763	0.002709	0.044075	0.009333	0.039419	0.007786	0.054349	0.039301	0.070455	0.016756	0.021445	0.039162	0.002309	0.014747	0.008620	0.007444	0.000149	0.011462	0.003157	0.004963	0.031156	0.002755	0.027376	0.005096	0.067263	0.003823	0.040597	0.017921	0.008603	0.011719	0.018227	0.003353	0.007868	0.009965	0.001879	0.029628	0.010716	0.028120	0.003043	0.083225	0.004908	0.007786	0.012712	0.000149	0.016439	0.005644	0.058452	
0.012399	0.027453	0.005304	0.015182	0.001548	0.070388	0.005484	0.013961	0.002257	0.009863	0.012303	0.009043	0.004549	0.012507	0.131003	0.001732	0.010758	0.002572	0.004335	0.000158	0.006719	0.010419	0.002293	0.064391	0.004968	0.007839	0.002408	0.021597	0.002347	0.148362	0.011604	0.001177	0.001573	0.008122	0.001266	0.028441	0.007312	0.001161	0.009633	0.001432	0.010572	0.000828	0.207468	0.002045	0.002257	0.006174	0.000158	0.004799	0.003111	0.066725	
0.011713	0.001508	0.075037	0.007356	0.006740	0.100746	0.030758	0.049574	0.001867	0.096300	0.010056	0.141948	0.027432	0.071136	0.007697	0.000897	0.006044	0.001047	0.005439	0.000141	0.037857	0.000919	0.002813	0.004858	0.002826	0.004847	0.002846	0.008331	0.001777	0.007228	0.036543	0.017419	0.023693	0.038236	0.004219	0.001493	0.003576	0.005909	0.022285	0.021738	0.030284	0.002270	0.012765	0.004425	0.001867	0.020593	0.000141	0.001883	0.004598	0.018323	
0.003464	0.008451	0.115893	0.003811	0.001201	0.025794	0.003082	0.014679	0.002704	0.147340	0.010074	0.219703	0.041007	0.006970	0.039864	0.000520	0.002776	0.001413	0.002015	0.000134	0.003766	0.003326	0.003372	0.020964	0.005269	0.006392	0.003364	0.011512	0.001635	0.045340	0.004747	0.026916	0.036630	0.006500	0.001331	0.008761	0.001885	0.000690	0.008203	0.033611	0.012850	0.003405	0.065239	0.002650	0.002704	0.005092	0.000134	0.002593	0.001650	0.018573	
0.011380	0.006841	0.008051	0.006472	0.007319	0.116249	0.032348	0.049285	0.007637	0.016794	0.040521	0.013306	0.003561	0.074808	0.032622	0.000815	0.005480	0.008901	0.005242	0.000153	0.039813	0.002928	0.004530	0.029833	0.001522	0.027996	0.004532	0.069560	0.002310	0.036329	0.037961	0.001622	0.002210	0.039429	0.004208	0.007057	0.003162	0.006218	0.034237	0.001990	0.032843	0.002335	0.078423	0.005295	0.007637	0.021399	0.000153	0.016976	0.004471	0.025238	
