0.408674	0.001511	0.033964	0.000913	0.035666	0.059118	0.025786	0.098975	0.022935	0.162763	0.003206	0.009118	0.012686	0.021473	0.103213	
0.518200	0.004758	0.075625	0.002998	0.029736	0.029402	0.052041	0.075771	0.035962	0.054079	0.008652	0.013275	0.053539	0.028896	0.017067	
0.472536	0.005029	0.078785	0.001022	0.033696	0.032628	0.034231	0.092751	0.021988	0.093496	0.004507	0.008210	0.044680	0.029742	0.046698	
0.509706	0.001121	0.044646	0.009154	0.006761	0.064626	0.131529	0.010955	0.088949	0.011596	0.020962	0.033282	0.010681	0.049034	0.006999	
0.454009	0.002407	0.058337	0.005994	0.013792	0.042462	0.083693	0.032985	0.125753	0.022046	0.013029	0.056122	0.025238	0.057357	0.006775	
0.409350	0.004463	0.093183	0.003495	0.016342	0.032260	0.075211	0.043839	0.114240	0.029125	0.011108	0.049167	0.031161	0.076193	0.010863	
0.471350	0.001879	0.058425	0.005764	0.017790	0.045737	0.088498	0.036784	0.091703	0.033243	0.018300	0.032730	0.031781	0.053099	0.012915	
0.296275	0.006280	0.158009	0.000963	0.011749	0.029678	0.105204	0.029959	0.105737	0.025631	0.020563	0.029825	0.027252	0.136506	0.016369	
0.245322	0.006654	0.174246	0.000976	0.006482	0.034048	0.138701	0.013643	0.110311	0.017001	0.020002	0.032396	0.017351	0.168836	0.014031	
0.268837	0.001501	0.115359	0.001088	0.015563	0.023362	0.023808	0.033772	0.208645	0.038945	0.038640	0.059082	0.035691	0.108104	0.027603	
0.329418	0.001378	0.105926	0.002426	0.015705	0.035750	0.045900	0.033860	0.155735	0.045243	0.039684	0.033940	0.031578	0.090238	0.033219	
0.220498	0.001077	0.153192	0.001108	0.007127	0.020513	0.020093	0.011475	0.251598	0.010891	0.062146	0.052738	0.036244	0.131027	0.020274	
0.387294	0.006955	0.138607	0.000585	0.020797	0.017922	0.053349	0.061030	0.090095	0.034598	0.014918	0.028976	0.045756	0.085223	0.013895	
0.445165	0.007458	0.136306	0.000907	0.023700	0.015744	0.046401	0.069739	0.063156	0.031849	0.015416	0.016004	0.054958	0.064252	0.008945	
0.440410	0.006334	0.120552	0.001201	0.023981	0.015061	0.029147	0.070119	0.091833	0.034338	0.016409	0.029287	0.054200	0.056421	0.010707	
0.518735	0.001133	0.024445	0.001448	0.050827	0.011433	0.025801	0.093316	0.045957	0.074829	0.003344	0.020973	0.096146	0.027745	0.003868	
0.535794	0.002992	0.049885	0.002926	0.039422	0.025364	0.062886	0.078302	0.017766	0.059475	0.005692	0.007023	0.074004	0.032089	0.006379	
0.488796	0.001477	0.030417	0.001328	0.045819	0.026482	0.029581	0.094497	0.033066	0.100228	0.003402	0.014458	0.070464	0.026456	0.033528	
0.437303	0.001225	0.044137	0.002594	0.031256	0.049046	0.046571	0.074501	0.051609	0.107133	0.012725	0.014573	0.030764	0.035647	0.060914	
0.241992	0.001648	0.076065	0.001251	0.018265	0.013448	0.034317	0.035378	0.255275	0.031967	0.007538	0.118210	0.034762	0.122897	0.006988	
0.307435	0.002651	0.105931	0.000845	0.021809	0.017958	0.040305	0.044262	0.170557	0.039000	0.023522	0.057708	0.047045	0.105739	0.015233	
0.289343	0.001981	0.074952	0.002184	0.017454	0.018871	0.044992	0.035353	0.224904	0.028738	0.008993	0.103208	0.033931	0.109098	0.005999	
0.338818	0.003704	0.085771	0.002196	0.017375	0.017998	0.037416	0.046280	0.194376	0.027597	0.007267	0.090903	0.034658	0.088877	0.006763	
0.341496	0.004285	0.103845	0.003729	0.010423	0.043353	0.125250	0.022489	0.111571	0.028190	0.009125	0.049846	0.014401	0.117285	0.014712	
