0.537763	0.015264	0.021528	0.003086	0.030881	0.043794	0.022407	0.133561	0.016098	0.111811	0.010162	0.009885	0.020224	0.018372	0.005164	
0.508824	0.009509	0.042810	0.003630	0.029032	0.037020	0.044844	0.101152	0.035698	0.084456	0.019317	0.022188	0.026823	0.027956	0.006744	
0.507508	0.009752	0.047350	0.002469	0.025311	0.033668	0.032895	0.110815	0.033034	0.093769	0.009835	0.018444	0.033153	0.029790	0.012209	
0.444286	0.004211	0.035447	0.006233	0.035751	0.041979	0.088136	0.041619	0.103281	0.037373	0.044898	0.046529	0.020776	0.044350	0.005132	
0.419845	0.002051	0.059041	0.004709	0.029100	0.037224	0.080679	0.039178	0.123581	0.032601	0.034522	0.048655	0.029790	0.050455	0.008568	
0.416287	0.001356	0.100691	0.002861	0.017112	0.021759	0.080477	0.045934	0.087778	0.036310	0.020284	0.047921	0.027878	0.087470	0.005880	
0.444073	0.000851	0.028722	0.008733	0.046115	0.046463	0.110185	0.013862	0.104067	0.018164	0.067515	0.050698	0.025043	0.026961	0.008547	
0.332553	0.002382	0.165399	0.000985	0.019118	0.030883	0.053113	0.040791	0.103389	0.038123	0.004103	0.032692	0.041228	0.109529	0.025713	
0.278748	0.001220	0.220311	0.000984	0.008086	0.016261	0.094883	0.008467	0.088008	0.008037	0.005374	0.051086	0.011432	0.199852	0.007253	
0.275194	0.001499	0.178154	0.001573	0.026635	0.046635	0.051198	0.019043	0.163517	0.018464	0.009504	0.035153	0.044750	0.099408	0.029273	
0.250986	0.002534	0.154239	0.000967	0.028371	0.057235	0.035109	0.022167	0.223800	0.019787	0.004028	0.036991	0.050005	0.080250	0.033531	
0.307285	0.000872	0.117370	0.004394	0.041489	0.062354	0.057645	0.011103	0.196767	0.012238	0.032571	0.038074	0.049256	0.039218	0.029365	
0.390361	0.001388	0.184452	0.000956	0.007891	0.009981	0.076475	0.049379	0.030204	0.037941	0.004635	0.038342	0.025283	0.137377	0.005335	
0.359963	0.001038	0.148071	0.000667	0.019472	0.034833	0.038928	0.052580	0.128030	0.040915	0.002573	0.031579	0.053405	0.063579	0.024367	
0.415140	0.001285	0.113632	0.001009	0.020457	0.034179	0.032757	0.070411	0.116551	0.053141	0.005058	0.029292	0.057847	0.027799	0.021442	
0.464457	0.002627	0.022614	0.001070	0.024313	0.017051	0.022537	0.088348	0.049042	0.105007	0.004835	0.016888	0.083049	0.030662	0.067500	
0.488668	0.000988	0.026915	0.000781	0.023496	0.011197	0.016962	0.095004	0.022755	0.112567	0.003675	0.011233	0.095090	0.016479	0.074190	
0.487747	0.001054	0.022592	0.000835	0.023119	0.011251	0.018876	0.093988	0.028094	0.111240	0.004117	0.013262	0.093228	0.017899	0.072699	
0.462268	0.001262	0.039239	0.003421	0.030016	0.023760	0.052101	0.064187	0.053743	0.075295	0.024615	0.026585	0.065510	0.030944	0.047056	
0.316121	0.002774	0.057934	0.002486	0.015521	0.032255	0.089690	0.016609	0.212631	0.016244	0.017152	0.071582	0.014446	0.126113	0.008443	
0.331721	0.003472	0.079285	0.002149	0.019726	0.035466	0.070264	0.031091	0.177381	0.030631	0.013387	0.054799	0.027032	0.105724	0.017873	
0.301378	0.002300	0.061843	0.002270	0.013244	0.030561	0.094097	0.010609	0.223947	0.010780	0.015944	0.076024	0.011991	0.137872	0.007140	
0.427950	0.001808	0.071070	0.001307	0.011005	0.017943	0.063451	0.063441	0.111146	0.051125	0.007761	0.049067	0.036315	0.075561	0.011049	
0.284315	0.002709	0.095473	0.001088	0.009203	0.027251	0.085934	0.015035	0.208776	0.014358	0.006008	0.070598	0.013439	0.156283	0.009530	
