0.016886	0.026342	0.823033	0.021614	0.038163	0.047619	0.026342	
0.031367	0.033754	0.503921	0.150699	0.045687	0.076713	0.157859	
0.045906	0.043508	0.515930	0.175403	0.091470	0.074683	0.053100	
0.031518	0.158616	0.194587	0.069887	0.026721	0.050702	0.467968	
0.101993	0.184735	0.071260	0.208376	0.021614	0.045255	0.366768	
0.040431	0.179582	0.033356	0.304582	0.028639	0.198450	0.214960	
0.037983	0.068571	0.021513	0.033277	0.059160	0.047395	0.732101	
0.248565	0.071260	0.104357	0.101993	0.113813	0.328943	0.031071	
0.081681	0.189337	0.024265	0.019481	0.019481	0.612782	0.052973	
0.424075	0.065721	0.056036	0.036666	0.053615	0.269111	0.094777	
0.534292	0.171295	0.098695	0.026096	0.033121	0.105721	0.030780	
0.471221	0.044036	0.024619	0.031900	0.029473	0.048890	0.349861	
0.041900	0.041900	0.053448	0.309799	0.025734	0.485318	0.041900	
0.352314	0.046953	0.032967	0.345321	0.044622	0.156510	0.021312	
0.325914	0.028239	0.049169	0.481728	0.030565	0.037542	0.046844	
0.028981	0.119673	0.112513	0.028981	0.644732	0.026594	0.038527	
0.028843	0.033593	0.033593	0.123855	0.712928	0.033593	0.033593	
0.019388	0.059864	0.033673	0.124150	0.702721	0.021769	0.038435	
0.036227	0.055366	0.045796	0.088859	0.440533	0.072112	0.261107	
0.050340	0.597959	0.055102	0.031293	0.038435	0.047959	0.178912	
0.133673	0.407483	0.119388	0.024150	0.090816	0.093197	0.131293	
0.041308	0.648537	0.022031	0.031670	0.029260	0.058176	0.169019	
0.038898	0.303959	0.041308	0.395525	0.077453	0.065404	0.077453	
0.069553	0.604160	0.050460	0.024207	0.038527	0.155472	0.057620	
