0.000627	0.005445	0.000955	0.002413	0.004436	0.007538	0.001684	0.001190	0.363723	0.004850	0.005248	0.001302	0.004054	0.005019	0.116077	0.003659	0.004527	0.001500	0.001738	0.009687	0.004624	0.001091	0.079062	0.002069	0.006317	0.004317	0.004797	0.057475	0.011164	0.000191	0.048465	0.003355	0.009369	0.033735	0.001202	0.067197	0.005628	0.012216	0.004477	0.000191	0.046576	0.003638	0.004800	0.004436	0.000883	0.033735	0.001157	0.001210	0.000762	0.000191	
0.002682	0.031793	0.008482	0.013032	0.024762	0.005458	0.002770	0.000874	0.080910	0.018411	0.009021	0.006592	0.048574	0.060680	0.026103	0.006233	0.012609	0.007742	0.009122	0.007011	0.055727	0.000802	0.017230	0.003446	0.052544	0.024072	0.050362	0.016595	0.119777	0.000152	0.011609	0.014076	0.023391	0.007185	0.001926	0.016031	0.026523	0.022888	0.004274	0.000152	0.021446	0.004999	0.057928	0.024762	0.001084	0.007185	0.012257	0.011258	0.007305	0.000152	
0.002943	0.035243	0.006556	0.014370	0.027321	0.015543	0.004544	0.002244	0.039829	0.025544	0.015033	0.007260	0.057124	0.071367	0.012078	0.010355	0.015796	0.008529	0.010053	0.020046	0.065540	0.002035	0.007581	0.005678	0.063785	0.026559	0.038765	0.022451	0.092150	0.000150	0.005380	0.018440	0.024550	0.003036	0.003126	0.007383	0.034942	0.024170	0.003252	0.000150	0.013198	0.003748	0.068130	0.027321	0.001867	0.003036	0.014393	0.008691	0.008566	0.000150	
0.001306	0.014255	0.011513	0.006054	0.011435	0.007616	0.002414	0.001162	0.091237	0.009620	0.007829	0.003100	0.013453	0.016780	0.028758	0.005414	0.013821	0.003627	0.004260	0.009801	0.015419	0.001060	0.019234	0.003000	0.016893	0.011118	0.068667	0.020622	0.163397	0.000146	0.027506	0.006532	0.060308	0.008204	0.001682	0.035470	0.011291	0.106450	0.031804	0.000146	0.026918	0.042541	0.016024	0.011435	0.001438	0.008204	0.003473	0.015303	0.002112	0.000146	
0.001925	0.022632	0.005622	0.009175	0.017391	0.014286	0.010524	0.002076	0.066376	0.020587	0.035281	0.004664	0.041012	0.051227	0.016359	0.024240	0.030380	0.005469	0.006436	0.018420	0.047048	0.001884	0.010633	0.013200	0.056736	0.016908	0.033117	0.022965	0.078689	0.000153	0.011033	0.024111	0.031678	0.004415	0.007179	0.014512	0.034358	0.053407	0.010230	0.000153	0.013663	0.013274	0.048905	0.017391	0.001707	0.004415	0.010368	0.007445	0.006189	0.000153	
0.001186	0.013903	0.006405	0.005404	0.010185	0.010170	0.011442	0.001517	0.087774	0.018048	0.038386	0.002780	0.038645	0.048268	0.022565	0.026370	0.033260	0.003248	0.003811	0.013099	0.044331	0.001381	0.014891	0.014355	0.055758	0.009904	0.037833	0.020764	0.089922	0.000155	0.013465	0.024735	0.030616	0.006239	0.007801	0.017944	0.033325	0.051653	0.009979	0.000155	0.017144	0.013029	0.046081	0.010185	0.001388	0.006239	0.009777	0.008489	0.005841	0.000155	
0.000475	0.003997	0.004841	0.001774	0.003245	0.089158	0.012291	0.012267	0.100765	0.040279	0.041255	0.000966	0.003369	0.004172	0.024922	0.028339	0.034331	0.001110	0.001283	0.115192	0.003843	0.011056	0.016968	0.015423	0.021765	0.003159	0.028385	0.115249	0.067410	0.000158	0.011457	0.019282	0.006445	0.007296	0.008377	0.015774	0.039544	0.029805	0.003199	0.000158	0.016327	0.003916	0.003989	0.003245	0.008289	0.007296	0.000961	0.006402	0.000632	0.000158	
0.002296	0.025471	0.014882	0.011131	0.021144	0.078129	0.001876	0.010748	0.015853	0.035623	0.006027	0.005634	0.004635	0.005760	0.004300	0.004176	0.014808	0.006615	0.007793	0.100944	0.005300	0.009687	0.002875	0.002324	0.007272	0.020555	0.089017	0.093583	0.211893	0.000137	0.004630	0.004573	0.011668	0.001280	0.001315	0.006247	0.025661	0.028529	0.006523	0.000137	0.022356	0.008820	0.005504	0.021144	0.007853	0.001280	0.001261	0.019797	0.000801	0.000137	
0.000527	0.005010	0.025017	0.002172	0.004035	0.020176	0.001512	0.002853	0.019394	0.011361	0.004822	0.001148	0.004678	0.005816	0.005802	0.003346	0.020945	0.001331	0.001550	0.026041	0.005350	0.002580	0.003793	0.001870	0.006780	0.003926	0.150168	0.025953	0.357600	0.000125	0.011889	0.003238	0.034555	0.001664	0.001064	0.015348	0.010455	0.062833	0.019331	0.000125	0.036811	0.026971	0.005557	0.004035	0.003281	0.001664	0.001263	0.033314	0.000798	0.000125	
0.000718	0.006948	0.002094	0.003051	0.005694	0.078815	0.003583	0.010851	0.048739	0.037778	0.011783	0.001599	0.003796	0.004708	0.014194	0.008127	0.010253	0.001859	0.002170	0.101826	0.004335	0.009781	0.009334	0.004470	0.009004	0.005538	0.011874	0.098371	0.028084	0.000148	0.027929	0.006279	0.077754	0.004040	0.002475	0.034590	0.026733	0.145226	0.043181	0.000148	0.008155	0.057879	0.004501	0.005694	0.007213	0.004040	0.001060	0.002742	0.000687	0.000148	
0.000614	0.005807	0.007736	0.002555	0.004755	0.040118	0.002488	0.005579	0.035208	0.021582	0.008094	0.001347	0.003359	0.004163	0.010639	0.005594	0.011399	0.001563	0.001822	0.051812	0.003834	0.005035	0.006832	0.003094	0.006919	0.004625	0.045926	0.051296	0.109225	0.000140	0.031912	0.004501	0.096100	0.002972	0.001731	0.039242	0.015322	0.176419	0.053720	0.000140	0.014556	0.072452	0.003980	0.004755	0.004097	0.002972	0.000945	0.010268	0.000615	0.000140	
0.000516	0.004621	0.001615	0.002031	0.003748	0.100149	0.001563	0.013751	0.024027	0.046872	0.004945	0.001088	0.003811	0.004728	0.007555	0.003437	0.004777	0.001257	0.001459	0.129401	0.004353	0.012391	0.004798	0.001928	0.005960	0.003647	0.009004	0.120682	0.021250	0.000146	0.026077	0.003129	0.080460	0.002108	0.001105	0.031834	0.030029	0.146600	0.044659	0.000146	0.004869	0.060032	0.004520	0.003748	0.009071	0.002108	0.001062	0.002105	0.000687	0.000146	
0.000653	0.008288	0.011052	0.002724	0.005072	0.029857	0.002704	0.004189	0.055122	0.029011	0.008809	0.001435	0.049633	0.062004	0.017897	0.006086	0.014237	0.001665	0.001942	0.038548	0.056943	0.003784	0.011626	0.003364	0.053510	0.004934	0.065881	0.041849	0.156757	0.000146	0.008224	0.013251	0.023394	0.004792	0.001879	0.011397	0.033536	0.015911	0.003781	0.000146	0.021610	0.005112	0.059193	0.005072	0.003380	0.004792	0.012518	0.014687	0.007457	0.000146	
