0.672648	0.000969	0.015608	0.000701	0.058946	0.005040	0.067977	0.057527	0.020992	0.066115	0.002773	0.009112	0.008058	0.009741	0.003794	
0.447669	0.007786	0.113191	0.000704	0.024287	0.030753	0.062370	0.089700	0.030030	0.068469	0.008070	0.010178	0.038047	0.064247	0.004500	
0.419691	0.009101	0.121665	0.000591	0.021657	0.026804	0.058287	0.096081	0.046714	0.069036	0.008372	0.021535	0.047752	0.049321	0.003392	
0.392808	0.002362	0.086953	0.004335	0.019408	0.041927	0.062694	0.037733	0.089945	0.037018	0.025954	0.010929	0.016398	0.129320	0.042216	
0.413794	0.006619	0.094763	0.001534	0.019623	0.023205	0.062027	0.070234	0.108634	0.051599	0.012203	0.034479	0.034295	0.053881	0.013110	
0.420960	0.006259	0.092726	0.001509	0.019914	0.024808	0.067085	0.063800	0.113375	0.045522	0.011765	0.033645	0.026762	0.059071	0.012799	
0.378199	0.000817	0.103530	0.000648	0.036139	0.040941	0.081939	0.017232	0.141481	0.018264	0.002640	0.092405	0.044563	0.037476	0.003726	
0.308142	0.000983	0.152314	0.001013	0.026874	0.072937	0.083216	0.025592	0.062061	0.028246	0.005133	0.060389	0.051669	0.113605	0.007826	
0.275069	0.000984	0.161546	0.002689	0.009342	0.092429	0.095816	0.011352	0.061265	0.011381	0.015234	0.017906	0.013867	0.205794	0.025328	
0.334039	0.000877	0.080325	0.005911	0.028614	0.028578	0.048853	0.015155	0.158458	0.018678	0.034300	0.064825	0.041578	0.081283	0.058525	
0.313678	0.000800	0.079609	0.007272	0.016612	0.037673	0.049649	0.012281	0.155493	0.016372	0.042474	0.034483	0.022989	0.137829	0.072784	
0.303753	0.000878	0.095177	0.006122	0.030591	0.032749	0.048149	0.010674	0.156162	0.013330	0.035580	0.075491	0.050134	0.080467	0.060743	
0.383318	0.007950	0.148939	0.000694	0.023134	0.046388	0.075680	0.070370	0.040625	0.043521	0.008131	0.027583	0.036857	0.082407	0.004402	
0.401782	0.011476	0.146700	0.001078	0.018482	0.032241	0.065104	0.096054	0.033675	0.055523	0.012963	0.010162	0.035317	0.071030	0.008411	
0.370015	0.009498	0.141086	0.001803	0.030099	0.023967	0.054375	0.079680	0.068506	0.047126	0.015863	0.053691	0.060807	0.027595	0.015891	
0.513690	0.000770	0.015819	0.001071	0.029179	0.005462	0.012918	0.117251	0.031361	0.143942	0.005463	0.010063	0.088260	0.016100	0.008650	
0.460141	0.000789	0.045839	0.000652	0.022457	0.024511	0.045307	0.080316	0.080474	0.097390	0.002885	0.025962	0.058566	0.050547	0.004165	
0.463535	0.001419	0.033688	0.002525	0.026563	0.010564	0.018828	0.097144	0.059228	0.116004	0.014604	0.017726	0.077028	0.037451	0.023694	
0.403961	0.000841	0.013237	0.007683	0.015845	0.004479	0.010920	0.060173	0.138821	0.076263	0.045065	0.006575	0.043708	0.095211	0.077216	
0.321912	0.000996	0.110563	0.003091	0.022543	0.050606	0.068118	0.023053	0.123006	0.026269	0.017569	0.058915	0.042328	0.101661	0.029370	
0.338572	0.002044	0.087542	0.004640	0.016123	0.037974	0.053371	0.036313	0.130046	0.037721	0.027636	0.035627	0.035543	0.111328	0.045518	
0.356242	0.000869	0.050499	0.002343	0.006376	0.026902	0.080010	0.010653	0.265035	0.011079	0.012931	0.073009	0.007812	0.074748	0.021493	
0.384377	0.001675	0.043840	0.001273	0.012763	0.014961	0.076041	0.021912	0.268398	0.019836	0.007053	0.088384	0.020232	0.028948	0.010307	
0.314173	0.001339	0.115516	0.002184	0.005984	0.065448	0.091788	0.014155	0.146427	0.012566	0.012404	0.037212	0.007981	0.152834	0.019989	
