0.085444	0.021614	0.026342	0.033435	0.026342	0.019250	0.787572	
0.040527	0.213104	0.057075	0.106721	0.028707	0.272205	0.281662	
0.082074	0.134959	0.108516	0.094093	0.029190	0.252747	0.298420	
0.545796	0.160629	0.072112	0.026658	0.088859	0.072112	0.033835	
0.405552	0.069059	0.097495	0.031144	0.121192	0.244414	0.031144	
0.325755	0.100102	0.033593	0.033593	0.166610	0.304377	0.035969	
0.480336	0.054454	0.249748	0.023866	0.075630	0.037983	0.077983	
0.040527	0.489699	0.215468	0.118541	0.026342	0.042891	0.066532	
0.033835	0.782638	0.052973	0.029050	0.052973	0.031442	0.017088	
0.056309	0.029545	0.640250	0.085506	0.056309	0.039277	0.092805	
0.056941	0.160714	0.620620	0.021563	0.042790	0.030997	0.066375	
0.029689	0.046804	0.780300	0.019909	0.034579	0.029689	0.059029	
0.035134	0.255552	0.023533	0.037454	0.051376	0.545575	0.051376	
0.099160	0.202689	0.106218	0.040336	0.023866	0.449748	0.077983	
0.047173	0.030780	0.269655	0.035463	0.042489	0.543660	0.030780	
0.031442	0.017088	0.031442	0.768284	0.062543	0.043404	0.045796	
0.172179	0.067167	0.024207	0.432322	0.031367	0.231845	0.040914	
0.109864	0.026531	0.074150	0.609864	0.033673	0.043197	0.102721	
0.029050	0.067327	0.050581	0.703691	0.079289	0.029050	0.041012	
0.036054	0.171769	0.321769	0.076531	0.338435	0.026531	0.028912	
0.060295	0.180199	0.331278	0.120247	0.127441	0.153820	0.026721	
0.153259	0.133842	0.058599	0.019764	0.551318	0.039182	0.044036	
0.063147	0.048654	0.101794	0.022084	0.362664	0.338509	0.063147	
0.114354	0.337631	0.043095	0.081099	0.344757	0.057346	0.021717	
