0.577483	0.000801	0.012165	0.001672	0.039972	0.011986	0.024922	0.126295	0.020193	0.147009	0.005340	0.007726	0.007221	0.012516	0.004699	
0.446199	0.001260	0.112894	0.000933	0.026776	0.023652	0.044900	0.088103	0.029325	0.082356	0.004893	0.012884	0.030510	0.082381	0.012933	
0.463529	0.002112	0.097388	0.001567	0.027986	0.023027	0.043302	0.086943	0.042985	0.082439	0.009236	0.015493	0.031980	0.057952	0.014061	
0.447476	0.001504	0.058733	0.008665	0.014074	0.073892	0.158846	0.017480	0.062827	0.014528	0.027303	0.024854	0.012445	0.071308	0.006067	
0.449478	0.001916	0.080159	0.006508	0.019660	0.051989	0.110811	0.039038	0.085343	0.025770	0.022544	0.031808	0.023357	0.043994	0.007624	
0.434549	0.000860	0.093202	0.005291	0.021353	0.044322	0.095510	0.047641	0.091008	0.030839	0.015944	0.036750	0.021745	0.056006	0.004979	
0.441831	0.004445	0.047704	0.007653	0.017288	0.062779	0.128745	0.019625	0.102670	0.019849	0.033337	0.033115	0.023917	0.043238	0.013802	
0.291006	0.003876	0.138569	0.000919	0.013041	0.050494	0.090871	0.028034	0.069485	0.030542	0.012771	0.026832	0.032631	0.189758	0.021172	
0.219083	0.001192	0.181240	0.000831	0.005869	0.069614	0.132976	0.009998	0.040190	0.009218	0.004402	0.024352	0.009278	0.286322	0.005435	
0.328007	0.010902	0.085229	0.001131	0.022442	0.025441	0.027919	0.028276	0.195050	0.030648	0.034582	0.056014	0.060809	0.056371	0.037180	
0.290420	0.010577	0.109428	0.001142	0.018526	0.035773	0.048333	0.016605	0.183280	0.016990	0.033633	0.053481	0.051434	0.100102	0.030276	
0.287247	0.013216	0.102077	0.000712	0.020605	0.027649	0.025999	0.015110	0.220901	0.015360	0.040407	0.061394	0.063286	0.068732	0.037306	
0.405544	0.000678	0.179157	0.000825	0.022990	0.025661	0.049602	0.079906	0.031695	0.049691	0.002966	0.015350	0.033275	0.097786	0.004874	
0.419176	0.002050	0.155499	0.001804	0.022560	0.030338	0.057926	0.072254	0.039743	0.048633	0.009830	0.014965	0.035177	0.081172	0.008872	
0.418608	0.004744	0.157277	0.000989	0.026408	0.014889	0.020482	0.076272	0.091535	0.045597	0.015724	0.027668	0.051612	0.032435	0.015760	
0.488420	0.000815	0.017054	0.000775	0.026398	0.005888	0.013240	0.091801	0.039257	0.112131	0.003208	0.017168	0.094685	0.015115	0.074045	
0.489397	0.000692	0.068950	0.002927	0.023530	0.024897	0.054139	0.079836	0.022034	0.079350	0.008879	0.010208	0.064096	0.028980	0.042085	
0.494237	0.001528	0.023700	0.001979	0.025514	0.016188	0.033866	0.084076	0.036208	0.101522	0.008701	0.014097	0.079388	0.017939	0.061058	
0.459484	0.001135	0.026744	0.000740	0.024967	0.010260	0.020688	0.082717	0.052490	0.101870	0.004061	0.022231	0.087878	0.035906	0.068828	
0.256396	0.005648	0.078228	0.000857	0.021950	0.026677	0.040963	0.017099	0.250721	0.017241	0.017882	0.091410	0.034990	0.117924	0.022015	
0.325990	0.005786	0.109380	0.001208	0.020390	0.030197	0.048400	0.036275	0.149415	0.030800	0.019375	0.050768	0.047063	0.098414	0.026539	
0.272488	0.001310	0.044206	0.002684	0.024670	0.029290	0.059454	0.015951	0.286769	0.013349	0.009828	0.114572	0.009023	0.111567	0.004839	
0.350033	0.001999	0.097193	0.001276	0.028676	0.013732	0.024786	0.055561	0.205234	0.036409	0.008088	0.079334	0.027261	0.063441	0.006977	
0.275635	0.001039	0.090327	0.002075	0.018352	0.041443	0.082176	0.020341	0.181123	0.018565	0.007374	0.075608	0.015901	0.160138	0.009902	
