0.550642	0.007942	0.013005	0.000768	0.031493	0.032324	0.013010	0.129947	0.021931	0.129596	0.002778	0.008265	0.043279	0.011456	0.003564	
0.465964	0.007109	0.064456	0.000897	0.026997	0.026142	0.024451	0.097506	0.061955	0.094117	0.012649	0.025526	0.047457	0.040530	0.004244	
0.504822	0.006658	0.047454	0.001575	0.027330	0.031017	0.031646	0.101083	0.047823	0.100352	0.009345	0.019903	0.044199	0.024149	0.002643	
0.582719	0.001196	0.023101	0.013250	0.005220	0.083180	0.155046	0.013663	0.028766	0.012903	0.036420	0.008447	0.009579	0.019682	0.006828	
0.366347	0.004131	0.083111	0.004749	0.021806	0.033716	0.086929	0.031839	0.141398	0.024107	0.030415	0.055785	0.035903	0.073351	0.006413	
0.444790	0.003384	0.073794	0.007713	0.014107	0.050401	0.107580	0.025096	0.093575	0.019373	0.034544	0.036934	0.029242	0.054941	0.004526	
0.487574	0.000854	0.019037	0.010560	0.016866	0.065604	0.153907	0.009326	0.111287	0.009587	0.028713	0.041491	0.011538	0.028157	0.005498	
0.312829	0.005501	0.113140	0.000766	0.015286	0.038479	0.028970	0.052817	0.110644	0.044633	0.017238	0.031056	0.030008	0.141638	0.056996	
0.248437	0.001300	0.142318	0.001030	0.006254	0.054063	0.051556	0.011709	0.134198	0.010395	0.006345	0.029018	0.010966	0.189698	0.102713	
0.313495	0.002122	0.148113	0.001184	0.015068	0.032256	0.065333	0.020265	0.139177	0.022602	0.011067	0.048957	0.033890	0.104866	0.041603	
0.264737	0.000912	0.144799	0.000708	0.007941	0.050298	0.053169	0.013624	0.132378	0.015069	0.003164	0.030821	0.014539	0.172489	0.095351	
0.200774	0.010550	0.156452	0.001857	0.016685	0.014616	0.026451	0.038848	0.172329	0.009806	0.058850	0.068981	0.053447	0.163013	0.007340	
0.423487	0.001192	0.200247	0.000845	0.005308	0.033336	0.052407	0.028606	0.048669	0.040416	0.003987	0.019179	0.046960	0.062922	0.032438	
0.399820	0.002972	0.165562	0.000959	0.013632	0.023726	0.040172	0.045987	0.068767	0.046539	0.015322	0.027946	0.054140	0.073504	0.020952	
0.365965	0.004776	0.194341	0.000934	0.011479	0.018332	0.042589	0.036491	0.088061	0.035007	0.024616	0.040997	0.058838	0.072794	0.004781	
0.540167	0.000988	0.020536	0.000823	0.041316	0.007596	0.015271	0.120209	0.029190	0.113248	0.004377	0.010670	0.070439	0.019349	0.005820	
0.548015	0.002469	0.022162	0.000914	0.038323	0.013299	0.014164	0.122321	0.021681	0.116746	0.004638	0.008060	0.065406	0.016892	0.004909	
0.550401	0.000875	0.028607	0.001416	0.037988	0.012050	0.022400	0.113591	0.021835	0.108401	0.005037	0.008240	0.067930	0.015719	0.005512	
0.402809	0.000817	0.094536	0.002206	0.017195	0.040919	0.049350	0.050184	0.074079	0.048844	0.007082	0.016475	0.033467	0.104596	0.057442	
0.296979	0.004275	0.072107	0.000967	0.035630	0.010083	0.053440	0.054195	0.185956	0.042283	0.022831	0.072100	0.048354	0.090831	0.009970	
0.278363	0.006148	0.108454	0.001296	0.025447	0.016413	0.038779	0.050111	0.159182	0.033228	0.033361	0.060142	0.048497	0.122335	0.018245	
0.226674	0.000971	0.027025	0.001345	0.047846	0.012014	0.122316	0.013219	0.315012	0.015705	0.004624	0.122930	0.023930	0.059819	0.006569	
0.374903	0.003255	0.049773	0.000742	0.038586	0.011815	0.053563	0.070172	0.153749	0.065511	0.010641	0.060560	0.048731	0.052374	0.005625	
0.302154	0.001014	0.050510	0.003062	0.032454	0.031131	0.107659	0.018123	0.219511	0.019068	0.009625	0.080533	0.021630	0.077476	0.026050	
