0.003935	0.000153	0.001414	0.012812	0.014197	0.001240	0.006409	0.050482	0.008439	0.009562	0.006108	0.109586	0.029762	0.003985	0.001911	0.000153	0.012015	0.017803	0.044982	0.000153	0.006154	0.041378	0.002511	0.005835	0.053628	0.026803	0.000585	0.008365	0.008913	0.072488	0.000153	0.003095	0.036528	0.001190	0.019568	0.037748	0.015156	0.005398	0.003586	0.069016	0.030468	0.002545	0.041974	0.015074	0.036630	0.024261	0.003017	0.002357	0.001198	0.089278	
0.005068	0.000159	0.001795	0.004778	0.002739	0.001241	0.010221	0.069970	0.038172	0.009826	0.006636	0.142152	0.026999	0.005134	0.007892	0.000159	0.003078	0.002203	0.060064	0.000159	0.006301	0.004971	0.002550	0.026225	0.070200	0.024528	0.000928	0.002180	0.002315	0.016123	0.000159	0.000499	0.027783	0.002005	0.002408	0.049392	0.001896	0.006967	0.015907	0.091724	0.015341	0.004417	0.054396	0.012499	0.004384	0.030880	0.003748	0.002737	0.001199	0.116894	
0.009365	0.000159	0.003227	0.007201	0.003807	0.003914	0.016802	0.059992	0.076056	0.030330	0.018878	0.106596	0.018529	0.009487	0.015584	0.000159	0.004856	0.002405	0.049498	0.000159	0.010241	0.005544	0.008245	0.052203	0.046788	0.016825	0.001225	0.003410	0.003627	0.025006	0.000159	0.000533	0.019390	0.002718	0.002629	0.035980	0.002068	0.012924	0.031602	0.064849	0.024768	0.006060	0.041053	0.017008	0.004801	0.028199	0.006207	0.007290	0.003770	0.077874	
0.007982	0.000152	0.002762	0.031679	0.003976	0.007346	0.020784	0.029288	0.092948	0.056542	0.031301	0.040593	0.004058	0.008087	0.018920	0.000152	0.027929	0.003024	0.023826	0.000152	0.017956	0.007129	0.015615	0.063784	0.006366	0.003659	0.001996	0.019382	0.020664	0.138767	0.000152	0.000631	0.005159	0.004576	0.003311	0.008385	0.002593	0.011010	0.038596	0.020226	0.079055	0.010351	0.016156	0.028677	0.006087	0.020621	0.006431	0.013585	0.007069	0.010509	
0.006462	0.000150	0.002254	0.027270	0.003323	0.009564	0.023200	0.030535	0.070302	0.073997	0.039027	0.057613	0.005358	0.006546	0.014349	0.000150	0.021849	0.002586	0.029514	0.000150	0.024111	0.006196	0.020403	0.048254	0.010589	0.004847	0.002689	0.015172	0.016174	0.108593	0.000150	0.000556	0.006292	0.006243	0.002830	0.010476	0.002221	0.008902	0.029213	0.030120	0.061597	0.014199	0.022825	0.038650	0.005185	0.027861	0.006832	0.017873	0.009202	0.017548	
0.002488	0.000156	0.000934	0.026877	0.002490	0.011130	0.007611	0.021146	0.124763	0.085910	0.043062	0.048637	0.002555	0.002520	0.025140	0.000156	0.026402	0.002604	0.006881	0.000156	0.011062	0.006290	0.023422	0.085601	0.002916	0.002300	0.000544	0.018326	0.019538	0.130919	0.000156	0.000564	0.003494	0.001087	0.002849	0.003204	0.002237	0.003390	0.051779	0.006172	0.080585	0.002302	0.019532	0.007058	0.005215	0.028695	0.005778	0.017901	0.010708	0.004756	
0.003322	0.000145	0.001204	0.076226	0.002650	0.001754	0.006463	0.008218	0.012842	0.012785	0.007797	0.011416	0.002450	0.003364	0.002769	0.000145	0.076235	0.002581	0.008323	0.000145	0.005029	0.005892	0.003618	0.008852	0.002666	0.002204	0.000658	0.052823	0.056335	0.375520	0.000145	0.000551	0.003384	0.001375	0.002825	0.003469	0.002216	0.004550	0.005405	0.006706	0.176706	0.002982	0.004573	0.008883	0.005180	0.005176	0.002139	0.003264	0.001693	0.004347	
0.005939	0.000142	0.002075	0.019525	0.023427	0.001857	0.037027	0.031200	0.042869	0.013985	0.009452	0.022202	0.019660	0.006016	0.008842	0.000142	0.008433	0.029540	0.041711	0.000142	0.037984	0.068803	0.004428	0.029440	0.007940	0.017441	0.005092	0.005882	0.006265	0.064349	0.000142	0.005042	0.030929	0.012022	0.032480	0.008608	0.025130	0.008180	0.017843	0.043089	0.026325	0.027531	0.008694	0.087026	0.060898	0.007547	0.003316	0.008455	0.001791	0.013139	
0.005084	0.000139	0.001787	0.013973	0.021772	0.011012	0.032846	0.021065	0.007537	0.085391	0.043915	0.049163	0.016874	0.005150	0.001750	0.000139	0.003751	0.027577	0.035045	0.000139	0.041671	0.064578	0.023745	0.005212	0.003377	0.014937	0.004673	0.002639	0.002806	0.039815	0.000139	0.004712	0.027392	0.011022	0.030320	0.005105	0.023461	0.006996	0.003204	0.034664	0.009724	0.025230	0.019714	0.079972	0.056844	0.028617	0.006771	0.022424	0.010594	0.005535	
0.005775	0.000145	0.002022	0.014267	0.017203	0.016263	0.011421	0.014383	0.011392	0.126154	0.064221	0.074920	0.014277	0.005850	0.002544	0.000145	0.012267	0.021287	0.015981	0.000145	0.021108	0.050097	0.034370	0.007857	0.006013	0.012672	0.001109	0.008537	0.009097	0.076552	0.000145	0.003669	0.022382	0.002460	0.023402	0.006974	0.018116	0.007952	0.004804	0.013876	0.029950	0.005481	0.029964	0.024584	0.043839	0.042788	0.009314	0.026655	0.015643	0.009926	
0.006166	0.000139	0.002148	0.025688	0.023566	0.004675	0.033260	0.022552	0.009245	0.035916	0.020304	0.025562	0.018290	0.006247	0.002121	0.000139	0.015869	0.029660	0.036034	0.000139	0.036685	0.069196	0.010327	0.006383	0.004017	0.016192	0.004578	0.011029	0.011755	0.100952	0.000139	0.005059	0.029606	0.010792	0.032612	0.006074	0.025232	0.008497	0.003912	0.034809	0.037800	0.024700	0.010201	0.079588	0.061149	0.013031	0.004534	0.012323	0.004501	0.006603	
0.003733	0.000144	0.001340	0.024618	0.014660	0.014962	0.009312	0.010409	0.009585	0.115964	0.058289	0.065723	0.011922	0.003781	0.002128	0.000144	0.022871	0.018478	0.012156	0.000144	0.019525	0.043494	0.031614	0.006618	0.003930	0.010573	0.001070	0.015878	0.016927	0.126345	0.000144	0.003200	0.018950	0.002365	0.020312	0.004548	0.015728	0.005121	0.004055	0.011045	0.053895	0.005265	0.026351	0.022626	0.038035	0.038704	0.007912	0.024560	0.014392	0.006455	
0.004081	0.000142	0.001455	0.008179	0.046572	0.001194	0.014199	0.014143	0.011669	0.008553	0.006039	0.014329	0.036463	0.004133	0.002553	0.000142	0.004493	0.060929	0.017895	0.000142	0.019942	0.142018	0.002589	0.008046	0.005257	0.032240	0.001798	0.003154	0.003355	0.070123	0.000142	0.010273	0.059765	0.004116	0.067007	0.005658	0.051811	0.005604	0.004918	0.017597	0.012152	0.009303	0.005637	0.053856	0.125767	0.004819	0.002248	0.003678	0.001154	0.008667	
0.007129	0.000144	0.002472	0.015571	0.021160	0.003787	0.039431	0.032751	0.058018	0.029021	0.017369	0.025339	0.016930	0.007222	0.011905	0.000144	0.004053	0.026179	0.042276	0.000144	0.039989	0.061032	0.008531	0.039829	0.005687	0.015009	0.005252	0.002850	0.003031	0.040159	0.000144	0.004483	0.026910	0.012403	0.028782	0.007719	0.022273	0.009830	0.024120	0.041374	0.018661	0.028407	0.010046	0.087737	0.053950	0.011469	0.004571	0.011677	0.003647	0.009383	
0.006968	0.000151	0.002423	0.012649	0.021303	0.003678	0.014923	0.035040	0.047413	0.028156	0.016853	0.059448	0.023509	0.007059	0.009785	0.000151	0.010038	0.026414	0.031110	0.000151	0.014274	0.061567	0.007775	0.032559	0.023266	0.020987	0.001370	0.006996	0.007452	0.069687	0.000151	0.004528	0.033576	0.003076	0.029040	0.019096	0.022475	0.009605	0.019731	0.036866	0.031239	0.006895	0.023049	0.030811	0.054428	0.018215	0.004755	0.007094	0.003542	0.038676	
0.077881	0.000159	0.026067	0.009536	0.018598	0.000984	0.074510	0.084842	0.048671	0.006727	0.040606	0.013864	0.003515	0.078918	0.011934	0.000159	0.008285	0.002637	0.087452	0.000159	0.005099	0.005971	0.001985	0.033425	0.005483	0.003173	0.000767	0.005785	0.006160	0.042019	0.000159	0.000572	0.004465	0.001616	0.002884	0.043128	0.002265	0.107934	0.020257	0.010813	0.026818	0.003519	0.005452	0.011297	0.005279	0.004350	0.031686	0.002148	0.000952	0.009032	
0.066290	0.000162	0.022204	0.005048	0.015668	0.000986	0.068680	0.082466	0.093403	0.006793	0.035043	0.017033	0.003761	0.067171	0.020573	0.000162	0.002442	0.002027	0.080091	0.000162	0.008703	0.004545	0.002061	0.064099	0.007096	0.003406	0.001327	0.001740	0.001846	0.012845	0.000162	0.000473	0.004476	0.002958	0.002213	0.038367	0.001747	0.091859	0.038790	0.016559	0.020716	0.006609	0.006662	0.019033	0.004016	0.004997	0.027077	0.002782	0.000955	0.011718	
