0	0	75	0	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
64	34	0	0	0	0	0	
0	0	16	45	0	0	0	
0	0	0	0	26	0	0	
0	93	67	0	0	5	0	
0	42	70	0	0	26	50	
0	0	0	0	0	210	0	
0	1	0	0	203	0	1	
0	0	36	0	99	0	0	
0	0	0	0	102	0	118	
0	0	0	34	0	0	22	
0	0	76	0	0	0	0	
0	0	2	0	0	42	0	
0	0	0	0	0	0	0	
65	0	0	0	0	0	0	
0	0	0	60	0	0	0	
0	91	77	0	0	0	43	
0	0	0	0	0	0	0	
0	99	0	8	19	0	0	
0	0	0	140	1	0	0	
0	2	0	0	55	0	0	
0	0	0	0	0	144	0	
0	0	0	0	0	0	60	
0	0	0	30	0	0	20	
0	15	0	0	0	0	0	
45	0	0	0	0	0	0	
48	0	0	0	0	0	0	
319	0	0	48	0	0	0	
0	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	57	0	0	22	
0	36	0	0	0	0	0	
0	0	0	66	0	0	0	
0	1	38	0	0	0	40	
0	0	0	51	0	0	0	
0	0	104	0	0	0	0	
0	0	0	0	0	87	0	
0	101	0	0	0	0	74	
149	0	0	0	0	34	2	
0	83	0	0	0	0	0	
0	0	0	0	41	0	45	
0	220	1	29	0	0	0	
0	0	0	124	0	0	0	
0	0	0	0	65	0	24	
0	0	30	0	11	0	1	
0	17	0	0	41	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	100	
