0.453137	0.000856	0.075522	0.002213	0.034360	0.033934	0.042684	0.146990	0.027823	0.118964	0.003294	0.014545	0.018934	0.017684	0.009060	
0.462717	0.002271	0.017235	0.000757	0.037918	0.029840	0.013304	0.199960	0.023375	0.155672	0.003274	0.011160	0.019613	0.016012	0.006892	
0.455675	0.004517	0.033120	0.001059	0.030058	0.025014	0.019332	0.147253	0.053427	0.110582	0.010678	0.021287	0.038454	0.037082	0.012463	
0.419878	0.005882	0.056770	0.004817	0.021558	0.041527	0.075821	0.042813	0.114402	0.022611	0.020194	0.047038	0.046567	0.068932	0.011192	
0.366633	0.005142	0.069715	0.003823	0.019980	0.037826	0.066618	0.047937	0.139326	0.029886	0.026325	0.048006	0.038884	0.090511	0.009388	
0.408624	0.008008	0.067830	0.004578	0.016589	0.033977	0.062624	0.042313	0.127754	0.008906	0.030653	0.047584	0.056453	0.079487	0.004621	
0.458574	0.001165	0.020274	0.012649	0.040420	0.094117	0.173402	0.010630	0.084097	0.009350	0.004752	0.056109	0.010080	0.019477	0.004904	
0.415216	0.002611	0.144678	0.001643	0.012333	0.028377	0.073238	0.033199	0.094108	0.023643	0.005036	0.039658	0.041135	0.070846	0.014279	
0.284592	0.002364	0.182257	0.000879	0.008075	0.019916	0.058708	0.011087	0.168283	0.012909	0.030348	0.045787	0.033900	0.127395	0.013500	
0.269905	0.003386	0.168543	0.002270	0.014017	0.019857	0.049399	0.019267	0.173461	0.019331	0.044856	0.041728	0.035619	0.125027	0.013335	
0.367577	0.001447	0.157269	0.002848	0.014424	0.034383	0.086405	0.013292	0.118981	0.015526	0.012834	0.043559	0.031725	0.084918	0.014811	
0.284797	0.003094	0.150923	0.003990	0.016910	0.031763	0.070411	0.013144	0.169294	0.012529	0.041261	0.045890	0.030524	0.115396	0.010075	
0.451281	0.001029	0.246361	0.001018	0.009317	0.012444	0.066863	0.017318	0.043155	0.015781	0.003220	0.020820	0.049657	0.042642	0.019095	
0.398910	0.003641	0.142426	0.000934	0.009768	0.022853	0.062053	0.031313	0.110018	0.020195	0.010370	0.041559	0.046600	0.084226	0.015134	
0.443978	0.003121	0.124714	0.001909	0.020998	0.023794	0.050018	0.075826	0.060380	0.057571	0.010054	0.025320	0.042792	0.044550	0.014975	
0.536803	0.002774	0.016862	0.001643	0.047471	0.013778	0.024101	0.028148	0.023097	0.101201	0.002604	0.014330	0.077357	0.012990	0.096841	
0.547900	0.004913	0.017100	0.000697	0.039335	0.009052	0.014385	0.044897	0.025957	0.091294	0.002606	0.017051	0.084178	0.018236	0.082400	
0.418706	0.001145	0.042692	0.001347	0.034734	0.030953	0.044302	0.083436	0.079014	0.100743	0.005286	0.028945	0.032401	0.055117	0.041180	
0.427506	0.001646	0.041199	0.002898	0.043459	0.025810	0.040452	0.039015	0.078168	0.091968	0.017504	0.024074	0.049247	0.048758	0.068296	
0.422741	0.005182	0.050938	0.000917	0.015820	0.029031	0.057932	0.036832	0.121505	0.033993	0.005518	0.050081	0.053598	0.087366	0.028545	
0.358145	0.006286	0.084436	0.001009	0.021430	0.009834	0.018333	0.031799	0.143007	0.043545	0.037972	0.036800	0.064044	0.103013	0.040347	
0.226953	0.002229	0.107518	0.001011	0.007152	0.038654	0.078891	0.013241	0.228460	0.012714	0.025980	0.068696	0.016366	0.165628	0.006507	
0.455770	0.006546	0.045966	0.002929	0.013049	0.039991	0.078512	0.042952	0.109432	0.013633	0.003572	0.054141	0.052756	0.071801	0.008951	
0.301553	0.001119	0.078061	0.002047	0.012664	0.050499	0.100239	0.019806	0.184588	0.021851	0.006737	0.067104	0.013553	0.129961	0.010215	
