0.404168	0.000848	0.045404	0.001189	0.038520	0.022760	0.021666	0.089582	0.033626	0.148485	0.006367	0.011160	0.032044	0.057243	0.086937	
0.436271	0.001940	0.028568	0.000867	0.029894	0.032355	0.012849	0.203987	0.022062	0.120229	0.004443	0.012461	0.061055	0.026485	0.006533	
0.412951	0.003351	0.045978	0.001036	0.031277	0.029229	0.030419	0.129395	0.061360	0.100389	0.005464	0.026377	0.045731	0.048416	0.028625	
0.445157	0.004113	0.056703	0.007139	0.013470	0.018589	0.076247	0.022261	0.117113	0.021093	0.048164	0.047469	0.056676	0.052412	0.013393	
0.340901	0.005657	0.073269	0.004698	0.019492	0.030234	0.083101	0.039465	0.154666	0.038963	0.031016	0.056255	0.028116	0.070683	0.023483	
0.335657	0.009111	0.111530	0.006857	0.007047	0.019750	0.076027	0.039847	0.119956	0.015356	0.046101	0.064624	0.034608	0.105365	0.008163	
0.306727	0.000995	0.033256	0.000749	0.033865	0.062983	0.134603	0.008230	0.305259	0.010691	0.003524	0.065368	0.009798	0.017433	0.006520	
0.363243	0.002092	0.175787	0.000688	0.015808	0.039017	0.054413	0.025533	0.084080	0.031256	0.003093	0.030380	0.029075	0.128074	0.017461	
0.299642	0.001187	0.192215	0.003327	0.006699	0.044893	0.081699	0.010193	0.120692	0.017948	0.021620	0.035102	0.018933	0.133551	0.012299	
0.354653	0.001418	0.096344	0.004677	0.017610	0.034719	0.081758	0.021775	0.134303	0.047199	0.030955	0.037747	0.029351	0.074894	0.032597	
0.298072	0.000984	0.171509	0.001386	0.015806	0.048300	0.079344	0.014781	0.135854	0.033256	0.007991	0.035250	0.012945	0.121391	0.023133	
0.357189	0.001217	0.081916	0.007665	0.009884	0.033919	0.103385	0.009785	0.163487	0.022782	0.051927	0.044854	0.036144	0.059027	0.016820	
0.366042	0.001284	0.165821	0.001051	0.014165	0.041798	0.053162	0.055172	0.078551	0.035825	0.005722	0.026016	0.034803	0.115182	0.005406	
0.373657	0.004996	0.122784	0.000745	0.020020	0.031639	0.026923	0.123061	0.040748	0.071382	0.003481	0.029702	0.040774	0.101122	0.008965	
0.370627	0.002618	0.101268	0.001581	0.020807	0.038029	0.047953	0.106032	0.082253	0.065531	0.009382	0.029354	0.039222	0.076854	0.008488	
0.595443	0.002564	0.035340	0.002061	0.027483	0.013802	0.026358	0.053444	0.040832	0.036737	0.012662	0.026381	0.085556	0.033141	0.008197	
0.583141	0.005488	0.065014	0.000981	0.027492	0.008736	0.016110	0.039899	0.026064	0.029638	0.004999	0.034178	0.079453	0.065374	0.013434	
0.526218	0.000885	0.029175	0.001326	0.033756	0.019816	0.022371	0.081510	0.036038	0.089214	0.007479	0.015711	0.066388	0.032001	0.038111	
0.487049	0.000949	0.021043	0.001061	0.046886	0.008532	0.018022	0.012356	0.031352	0.143946	0.005269	0.013318	0.037865	0.051125	0.121229	
0.428041	0.009071	0.110836	0.000688	0.022650	0.019915	0.035537	0.055898	0.074170	0.025926	0.002900	0.053655	0.045983	0.106027	0.008704	
0.459908	0.006806	0.087729	0.003361	0.020243	0.014567	0.045905	0.027303	0.076025	0.028026	0.021611	0.047870	0.053351	0.086175	0.021121	
0.347223	0.001012	0.041992	0.003038	0.026663	0.050264	0.116734	0.015344	0.242102	0.019124	0.019544	0.055453	0.024518	0.026638	0.010351	
0.279264	0.010726	0.135419	0.000893	0.020734	0.034224	0.072015	0.042025	0.158229	0.018923	0.004288	0.073449	0.009923	0.127049	0.012838	
0.429146	0.001395	0.045441	0.000664	0.032847	0.041233	0.083821	0.015161	0.183393	0.027531	0.002871	0.045862	0.038394	0.034254	0.017988	
