0.023978	0.021614	0.026342	0.026342	0.019250	0.860858	0.021614	
0.081099	0.190363	0.059722	0.024092	0.271123	0.297251	0.076349	
0.029120	0.201781	0.127441	0.021925	0.120247	0.244947	0.254539	
0.271769	0.031293	0.036054	0.078912	0.512245	0.038435	0.031293	
0.502695	0.155997	0.028639	0.033356	0.023922	0.052224	0.203167	
0.310195	0.537894	0.016767	0.047284	0.037894	0.026157	0.023810	
0.360336	0.021513	0.052101	0.035630	0.033277	0.028571	0.468571	
0.062543	0.419002	0.055366	0.117567	0.153452	0.055366	0.136705	
0.135939	0.043929	0.126254	0.118990	0.494293	0.046351	0.034244	
0.122599	0.037024	0.046804	0.692281	0.029689	0.027244	0.044359	
0.037894	0.272636	0.105969	0.418176	0.047284	0.051979	0.066063	
0.408662	0.073699	0.032134	0.364652	0.022354	0.073699	0.024799	
0.037110	0.142857	0.027915	0.352053	0.133662	0.080788	0.225616	
0.088294	0.171627	0.067460	0.393849	0.136905	0.021164	0.120701	
0.120701	0.229497	0.055886	0.354497	0.044312	0.048942	0.146164	
0.036314	0.033916	0.611853	0.021925	0.228160	0.024323	0.043508	
0.029190	0.144574	0.466690	0.029190	0.202266	0.021978	0.106113	
0.035884	0.066689	0.507448	0.097495	0.071429	0.085647	0.135410	
0.053485	0.031746	0.517253	0.133195	0.188751	0.043823	0.031746	
0.317763	0.143539	0.150699	0.043300	0.219911	0.079100	0.045687	
0.225457	0.258632	0.215978	0.097495	0.137779	0.028775	0.035884	
0.142513	0.031670	0.046127	0.034079	0.185886	0.022031	0.537694	
0.034327	0.226075	0.126560	0.092580	0.051318	0.017337	0.451803	
0.039663	0.047034	0.098631	0.093717	0.265707	0.027378	0.427869	
