0.041012	0.017088	0.796992	0.038619	0.031442	0.029050	0.045796	
0.325042	0.026218	0.256807	0.183866	0.085042	0.052101	0.070924	
0.166202	0.100348	0.324739	0.073519	0.193031	0.102787	0.039373	
0.355259	0.053100	0.019527	0.182597	0.021925	0.192189	0.175403	
0.057075	0.090172	0.035799	0.321851	0.035799	0.028707	0.430598	
0.047507	0.068733	0.023922	0.717318	0.030997	0.064016	0.047507	
0.030924	0.037983	0.026218	0.035630	0.030924	0.028571	0.809748	
0.236744	0.123269	0.104357	0.099629	0.066532	0.302938	0.066532	
0.616287	0.046239	0.019669	0.058316	0.036577	0.147688	0.075224	
0.027178	0.049129	0.168641	0.049129	0.019861	0.505226	0.180836	
0.026280	0.047507	0.078167	0.023922	0.042790	0.679582	0.101752	
0.027046	0.087725	0.136269	0.269764	0.029473	0.400832	0.048890	
0.144183	0.123301	0.153464	0.044415	0.042095	0.464369	0.028174	
0.183201	0.039683	0.035053	0.118386	0.041997	0.528108	0.053571	
0.035216	0.102658	0.035216	0.181728	0.079402	0.472425	0.093355	
0.363109	0.033754	0.026594	0.028981	0.477668	0.038527	0.031367	
0.332874	0.043718	0.029260	0.055766	0.446127	0.034079	0.058176	
0.163846	0.033514	0.038253	0.026405	0.507448	0.147258	0.083277	
0.235355	0.036314	0.372045	0.041110	0.127441	0.079479	0.108256	
0.100820	0.402256	0.033835	0.064935	0.230007	0.117567	0.050581	
0.234936	0.130670	0.147258	0.199391	0.142519	0.083277	0.061950	
0.224192	0.362878	0.027112	0.024678	0.092805	0.039277	0.229058	
0.029120	0.252141	0.026721	0.149024	0.218568	0.168208	0.156218	
0.252774	0.192094	0.036755	0.022191	0.058599	0.143551	0.294036	
