0.466728	0.009858	0.022247	0.000725	0.040410	0.029909	0.018478	0.181597	0.022434	0.169638	0.002697	0.006627	0.007556	0.015030	0.006066	
0.472085	0.007289	0.066955	0.001907	0.034391	0.022359	0.046118	0.117005	0.035285	0.111714	0.010046	0.027976	0.021210	0.021872	0.003786	
0.472936	0.007189	0.071009	0.001137	0.037737	0.024533	0.033034	0.129340	0.022806	0.127845	0.005369	0.022693	0.026542	0.013743	0.004087	
0.393692	0.003447	0.064207	0.003750	0.018022	0.051402	0.129598	0.027636	0.134640	0.014394	0.023874	0.046076	0.017555	0.063707	0.007998	
0.347806	0.003074	0.063387	0.003608	0.020742	0.058864	0.114301	0.029437	0.158229	0.014646	0.025061	0.052496	0.021455	0.076511	0.010383	
0.364731	0.002524	0.110626	0.002675	0.019966	0.041816	0.081526	0.020839	0.130291	0.017512	0.017138	0.044578	0.032995	0.085280	0.027503	
0.403572	0.001080	0.084560	0.000983	0.016709	0.096861	0.198517	0.012002	0.114646	0.011621	0.004905	0.012019	0.014024	0.021485	0.007016	
0.442612	0.002584	0.109373	0.002372	0.005823	0.023194	0.099423	0.013159	0.098593	0.013767	0.009497	0.012453	0.026563	0.092952	0.047635	
0.410169	0.002585	0.111544	0.002504	0.007090	0.023518	0.083400	0.012963	0.116370	0.011616	0.011597	0.019006	0.028070	0.107945	0.051622	
0.297625	0.001114	0.146575	0.000653	0.013028	0.038795	0.023726	0.015337	0.154953	0.020132	0.003326	0.018282	0.043393	0.146838	0.076222	
0.286172	0.001011	0.129534	0.000886	0.004729	0.038484	0.030676	0.009229	0.178188	0.009243	0.003802	0.007721	0.036584	0.173260	0.090480	
0.297772	0.002844	0.118936	0.003096	0.020064	0.024368	0.014407	0.025319	0.166971	0.018203	0.021632	0.056206	0.041108	0.139710	0.049364	
0.415093	0.003045	0.148495	0.001276	0.026931	0.023612	0.040228	0.042522	0.067309	0.052560	0.006341	0.034989	0.045803	0.061577	0.030219	
0.404335	0.001797	0.188142	0.001746	0.033017	0.017679	0.028394	0.017900	0.064359	0.034794	0.011252	0.061213	0.063123	0.052997	0.019254	
0.423777	0.001098	0.230804	0.000842	0.043350	0.020629	0.023132	0.015182	0.025139	0.044265	0.006243	0.070314	0.076793	0.014210	0.004221	
0.537947	0.000822	0.020068	0.000630	0.027026	0.005533	0.011396	0.121984	0.015042	0.137214	0.002538	0.007434	0.098788	0.010145	0.003434	
0.531705	0.001132	0.016559	0.000926	0.026728	0.005929	0.014075	0.121026	0.021849	0.133656	0.004610	0.010319	0.094783	0.013830	0.002871	
0.505698	0.001055	0.029490	0.000785	0.024345	0.026383	0.053795	0.099513	0.040387	0.109806	0.003583	0.007958	0.077862	0.014744	0.004597	
0.374906	0.001763	0.080163	0.000972	0.015626	0.025034	0.014888	0.063499	0.117968	0.066076	0.005026	0.011023	0.056232	0.111836	0.054987	
0.332273	0.005458	0.055976	0.006290	0.028502	0.009404	0.023671	0.051442	0.168795	0.026854	0.044787	0.097458	0.033980	0.110311	0.004800	
0.324766	0.004157	0.060574	0.004985	0.018886	0.019999	0.038519	0.039369	0.177770	0.019002	0.034320	0.068418	0.031572	0.129266	0.028396	
0.320358	0.005612	0.042297	0.006927	0.023177	0.012415	0.041368	0.041303	0.191590	0.010626	0.048574	0.097029	0.024252	0.125610	0.008862	
0.320279	0.004773	0.042055	0.005688	0.024315	0.035676	0.070987	0.042225	0.184585	0.015701	0.040682	0.082852	0.022080	0.103257	0.004845	
0.432500	0.002509	0.078534	0.002579	0.016053	0.067215	0.173723	0.016538	0.106489	0.011242	0.014366	0.027532	0.014191	0.032242	0.004287	
