0.073090	0.005906	0.001228	0.008784	0.004858	0.007308	0.000823	0.008928	0.049367	0.041991	0.002876	0.005731	0.022752	0.048636	0.004766	0.000190	0.002088	0.041358	0.015375	0.011519	0.007631	0.001415	0.000190	0.000190	0.002163	0.001718	0.007147	0.005495	0.001228	0.001962	0.001965	0.000823	0.000889	0.109776	0.001885	0.019297	0.037283	0.007651	0.000823	0.066381	0.002924	0.001239	0.245147	0.001211	0.002941	0.004268	0.004973	0.079346	0.006159	0.018308	
0.061281	0.005885	0.001943	0.016530	0.014323	0.024982	0.001256	0.009081	0.030069	0.026632	0.014117	0.021549	0.013919	0.030134	0.023923	0.000183	0.003403	0.025385	0.024792	0.011555	0.006194	0.001404	0.000183	0.000183	0.002151	0.003856	0.016824	0.005754	0.001943	0.003188	0.006843	0.001256	0.002807	0.066902	0.006541	0.100102	0.022850	0.038889	0.001256	0.061578	0.004819	0.004119	0.149320	0.001201	0.014622	0.016821	0.003059	0.050993	0.031148	0.012254	
0.057808	0.006213	0.003846	0.019733	0.006969	0.013637	0.002417	0.007808	0.032950	0.029729	0.017289	0.026286	0.015264	0.033133	0.029327	0.000184	0.006883	0.027811	0.023514	0.012384	0.006605	0.001476	0.000184	0.000184	0.002265	0.002218	0.008456	0.005916	0.003846	0.006436	0.003016	0.002417	0.001300	0.073432	0.002888	0.059768	0.025002	0.047699	0.002417	0.061662	0.009831	0.001857	0.163915	0.001260	0.008817	0.010840	0.003312	0.058983	0.038196	0.012619	
0.021794	0.047182	0.002498	0.010706	0.052132	0.076690	0.001581	0.038313	0.011743	0.019663	0.002618	0.003829	0.001098	0.002277	0.004356	0.000147	0.004448	0.017775	0.086883	0.092767	0.036875	0.010226	0.000147	0.000147	0.016385	0.015800	0.052329	0.043603	0.002498	0.004161	0.021755	0.001581	0.008659	0.004769	0.020772	0.101141	0.002037	0.007010	0.001581	0.029053	0.006341	0.012915	0.010478	0.008546	0.014445	0.030216	0.006608	0.020407	0.005637	0.005383	
0.004949	0.053880	0.003171	0.014453	0.060680	0.089966	0.001987	0.044864	0.014287	0.022505	0.003883	0.005666	0.000808	0.001716	0.006520	0.000135	0.005689	0.022544	0.101015	0.106002	0.042921	0.011652	0.000135	0.000135	0.018690	0.018281	0.061764	0.049451	0.003171	0.005319	0.025415	0.001987	0.010094	0.003403	0.024266	0.017970	0.001624	0.010545	0.001987	0.012612	0.008133	0.015074	0.007439	0.009733	0.002234	0.025749	0.008617	0.022515	0.008463	0.005900	
0.015021	0.029149	0.001907	0.043410	0.035603	0.053925	0.001219	0.045263	0.036388	0.023487	0.015438	0.022577	0.000958	0.002456	0.026201	0.000143	0.003370	0.059279	0.075111	0.057292	0.036827	0.006358	0.000143	0.000143	0.010157	0.010567	0.048058	0.026957	0.001907	0.003155	0.015222	0.001219	0.006083	0.004101	0.014536	0.066997	0.001710	0.042629	0.001219	0.020272	0.004791	0.009053	0.008991	0.005322	0.009592	0.020856	0.022973	0.013963	0.034132	0.003870	
0.007231	0.092994	0.002313	0.011187	0.027438	0.015344	0.001469	0.051152	0.009725	0.031538	0.004314	0.006280	0.000687	0.001455	0.007245	0.000149	0.004108	0.015194	0.128139	0.182734	0.067350	0.020044	0.000149	0.000149	0.032203	0.013982	0.012179	0.085356	0.002313	0.003844	0.003961	0.001469	0.001651	0.002760	0.003788	0.029106	0.001090	0.011718	0.001469	0.012984	0.005850	0.002402	0.005985	0.016728	0.004296	0.007689	0.005788	0.031229	0.009404	0.002370	
0.051022	0.005511	0.002907	0.054253	0.005043	0.009396	0.001834	0.048232	0.061788	0.026532	0.003468	0.005049	0.000831	0.001722	0.005797	0.000158	0.005186	0.101578	0.035736	0.010942	0.033348	0.001305	0.000158	0.000158	0.002006	0.001706	0.029363	0.005952	0.002907	0.004851	0.002085	0.001834	0.000917	0.003425	0.001998	0.255943	0.001292	0.009353	0.001834	0.062142	0.007399	0.001297	0.007462	0.001114	0.037421	0.028504	0.039849	0.008776	0.007514	0.001101	
0.043261	0.004354	0.002052	0.059586	0.011236	0.020056	0.001310	0.052627	0.066771	0.027733	0.004586	0.006682	0.000762	0.001624	0.007706	0.000151	0.003628	0.110009	0.040285	0.008592	0.035059	0.001052	0.000151	0.000151	0.001602	0.003009	0.038866	0.004753	0.002052	0.003396	0.005402	0.001310	0.002220	0.003117	0.005164	0.216785	0.001234	0.012469	0.001310	0.051569	0.005158	0.003254	0.006782	0.000901	0.031639	0.027010	0.043198	0.006736	0.010006	0.001636	
0.007213	0.008935	0.001619	0.095594	0.006187	0.009184	0.001037	0.075657	0.099485	0.041897	0.014936	0.021885	0.001428	0.003463	0.025357	0.000128	0.002856	0.163419	0.062057	0.017573	0.053558	0.002015	0.000128	0.000128	0.003168	0.002226	0.044917	0.008257	0.001619	0.002674	0.002279	0.001037	0.000975	0.006444	0.002181	0.016609	0.002297	0.041262	0.001037	0.010721	0.004057	0.001399	0.014246	0.001700	0.002488	0.004574	0.063852	0.009561	0.033035	0.001645	
