0.470323	0.011568	0.010237	0.004020	0.037700	0.008081	0.073730	0.149123	0.022200	0.132144	0.039338	0.005601	0.019518	0.009644	0.006774	
0.505097	0.009992	0.037659	0.001651	0.034214	0.034148	0.017193	0.124914	0.037422	0.113447	0.016425	0.013447	0.021837	0.028100	0.004453	
0.485679	0.013338	0.012798	0.001232	0.042852	0.029181	0.013603	0.165575	0.019841	0.150901	0.019427	0.007106	0.017131	0.012206	0.009130	
0.605711	0.000891	0.018122	0.008135	0.007471	0.043462	0.147429	0.015481	0.040143	0.013811	0.048092	0.008516	0.008060	0.015665	0.019012	
0.363298	0.001402	0.086054	0.006146	0.009110	0.007377	0.121464	0.022208	0.148762	0.018128	0.040709	0.057941	0.015583	0.093969	0.007851	
0.455850	0.001662	0.059037	0.006507	0.012267	0.024616	0.130808	0.025883	0.093884	0.024339	0.041656	0.031759	0.016646	0.055735	0.019351	
0.300019	0.001079	0.028140	0.002476	0.034321	0.107328	0.157976	0.013713	0.083769	0.051853	0.014479	0.014828	0.010174	0.026115	0.153732	
0.398760	0.004268	0.105230	0.001622	0.026115	0.031150	0.040932	0.058844	0.098498	0.057705	0.010750	0.033977	0.040092	0.074873	0.017183	
0.425940	0.001606	0.132460	0.002504	0.019218	0.033607	0.055387	0.021015	0.102212	0.024798	0.012448	0.032564	0.040872	0.083200	0.012170	
0.338351	0.001841	0.144349	0.002662	0.022468	0.015162	0.073373	0.029382	0.122313	0.031620	0.017534	0.039926	0.049170	0.095503	0.016346	
0.348153	0.001170	0.144033	0.002143	0.021806	0.029944	0.067124	0.018309	0.123190	0.025485	0.011710	0.039705	0.045740	0.095146	0.026342	
0.347129	0.000812	0.157487	0.003572	0.019034	0.011839	0.089978	0.012096	0.123035	0.016658	0.022690	0.038367	0.046491	0.098567	0.012245	
0.380266	0.004035	0.126728	0.001887	0.024920	0.022049	0.044556	0.051822	0.107597	0.051194	0.013153	0.036819	0.040383	0.085747	0.008844	
0.357832	0.002724	0.158911	0.001193	0.022784	0.022441	0.031444	0.033505	0.126903	0.035783	0.006365	0.044034	0.045967	0.105243	0.004870	
0.280202	0.001575	0.182894	0.000891	0.023708	0.014954	0.041900	0.023104	0.152452	0.028139	0.005117	0.052738	0.055534	0.123382	0.013410	
0.548410	0.003336	0.018760	0.001209	0.029879	0.021835	0.013791	0.111565	0.028094	0.078874	0.004367	0.010919	0.104793	0.018514	0.005653	
0.551963	0.004932	0.008410	0.001003	0.034454	0.018716	0.010594	0.131915	0.012212	0.096969	0.005619	0.004280	0.105722	0.007552	0.005657	
0.494337	0.003255	0.019749	0.000840	0.035216	0.019678	0.027673	0.117500	0.027974	0.086870	0.003986	0.008209	0.115665	0.015922	0.023129	
0.407850	0.001828	0.015774	0.001551	0.032246	0.118239	0.110644	0.023693	0.060115	0.055425	0.004652	0.009042	0.010889	0.015356	0.132697	
0.257818	0.001390	0.120174	0.001207	0.008892	0.025547	0.018804	0.024184	0.234145	0.020754	0.003713	0.102532	0.019306	0.154776	0.006758	
0.308438	0.002668	0.091769	0.002420	0.016189	0.027794	0.056522	0.040804	0.173037	0.039238	0.015005	0.071448	0.021632	0.110711	0.022325	
0.250603	0.000846	0.111091	0.002364	0.008146	0.029301	0.053070	0.013162	0.229070	0.015136	0.011936	0.097721	0.010508	0.146255	0.020791	
0.260763	0.004696	0.102121	0.001936	0.018294	0.014458	0.040806	0.059902	0.192910	0.055182	0.015603	0.082387	0.014795	0.126349	0.009800	
0.396492	0.001068	0.068747	0.002959	0.012452	0.057309	0.068027	0.016488	0.144927	0.022749	0.013232	0.057569	0.011542	0.087291	0.039147	
