0.041308	0.619621	0.031670	0.149742	0.111188	0.019621	0.026850	
0.216491	0.439769	0.057346	0.047845	0.054971	0.083475	0.100102	
0.175958	0.502787	0.027178	0.075958	0.036934	0.124739	0.056446	
0.584074	0.024265	0.292208	0.024265	0.024265	0.019481	0.031442	
0.030997	0.040431	0.436658	0.165431	0.106469	0.137129	0.082884	
0.187542	0.024035	0.400812	0.028775	0.047732	0.232566	0.078538	
0.030924	0.028571	0.440336	0.026218	0.019160	0.409748	0.045042	
0.219160	0.056807	0.040336	0.183866	0.223866	0.230924	0.045042	
0.311347	0.045796	0.119959	0.218045	0.237184	0.043404	0.024265	
0.036934	0.036934	0.039373	0.061324	0.614983	0.117422	0.093031	
0.162307	0.056673	0.021462	0.037894	0.514420	0.171697	0.035547	
0.077640	0.024500	0.130780	0.075224	0.493099	0.133195	0.065562	
0.155784	0.039775	0.028174	0.675505	0.028174	0.046735	0.025853	
0.141846	0.033356	0.064016	0.585243	0.113544	0.023922	0.038073	
0.108063	0.089328	0.077618	0.464035	0.058883	0.126798	0.075276	
0.314355	0.029331	0.024500	0.072809	0.038992	0.031746	0.488268	
0.293897	0.064780	0.019434	0.055234	0.024207	0.026594	0.515854	
0.121769	0.059864	0.095578	0.038435	0.036054	0.026531	0.621769	
0.161014	0.036314	0.141829	0.024323	0.331278	0.026721	0.278520	
0.151638	0.104357	0.073624	0.068896	0.066532	0.338399	0.196555	
0.109343	0.099865	0.054841	0.038253	0.384225	0.097495	0.215978	
0.125044	0.054139	0.103039	0.125044	0.024799	0.482012	0.085924	
0.024207	0.143539	0.036140	0.045687	0.040914	0.670985	0.038527	
0.252747	0.132555	0.158997	0.089286	0.094093	0.209478	0.062843	
