0.436794	0.003226	0.048485	0.001171	0.030788	0.036210	0.058246	0.102318	0.042207	0.089878	0.028799	0.017652	0.022238	0.037449	0.044540	
0.481979	0.003638	0.019917	0.001301	0.030941	0.030140	0.056664	0.110043	0.026387	0.109410	0.024099	0.012109	0.029989	0.025866	0.037516	
0.355307	0.005337	0.046806	0.002293	0.045109	0.011313	0.086823	0.150756	0.066132	0.125485	0.004359	0.027782	0.017516	0.049090	0.005891	
0.533943	0.001134	0.038035	0.006229	0.008588	0.055957	0.065266	0.036453	0.054726	0.012313	0.047387	0.012297	0.014629	0.038855	0.074189	
0.379950	0.003441	0.091347	0.007438	0.018693	0.022020	0.094079	0.045953	0.148485	0.019457	0.003582	0.045646	0.030651	0.085162	0.004098	
0.494289	0.001509	0.070527	0.011543	0.008564	0.021801	0.108236	0.058677	0.101053	0.011184	0.014843	0.017192	0.020860	0.037064	0.022655	
0.381838	0.001262	0.032845	0.000983	0.014538	0.091482	0.145078	0.023567	0.193979	0.018852	0.005359	0.047693	0.009570	0.025079	0.007877	
0.320273	0.004695	0.105762	0.001127	0.035144	0.019263	0.049424	0.081946	0.102176	0.070961	0.013473	0.045846	0.034685	0.095997	0.019229	
0.372163	0.003325	0.099136	0.000953	0.025672	0.039437	0.038249	0.050157	0.090128	0.042167	0.031286	0.039737	0.031021	0.089077	0.047492	
0.347522	0.002485	0.152667	0.001894	0.017953	0.032038	0.034606	0.019386	0.126744	0.013055	0.022218	0.048045	0.047310	0.101534	0.032544	
0.347566	0.002036	0.170762	0.001444	0.016318	0.030441	0.026302	0.015375	0.123521	0.010827	0.023113	0.046422	0.052861	0.099242	0.033769	
0.372134	0.001527	0.142145	0.000644	0.014212	0.048072	0.038972	0.010330	0.124493	0.009408	0.027160	0.043376	0.044763	0.082171	0.040594	
0.354834	0.002078	0.165985	0.001136	0.021239	0.020747	0.034062	0.049961	0.103087	0.042508	0.016192	0.036847	0.053648	0.074592	0.023084	
0.324862	0.001983	0.205399	0.002769	0.016237	0.010085	0.033477	0.024864	0.140117	0.016502	0.006386	0.047837	0.065746	0.096683	0.007054	
0.371650	0.001471	0.167717	0.004246	0.014663	0.016201	0.062105	0.042033	0.130907	0.025731	0.004228	0.036589	0.054654	0.063416	0.004388	
0.561944	0.003709	0.034264	0.000870	0.017392	0.008480	0.016114	0.052152	0.043356	0.106240	0.004444	0.018545	0.088004	0.038291	0.006196	
0.612169	0.002888	0.021897	0.002596	0.012821	0.008325	0.027385	0.057732	0.029092	0.105314	0.005307	0.007012	0.085565	0.013936	0.007961	
0.520181	0.003873	0.016262	0.000832	0.027425	0.014337	0.052714	0.101610	0.038439	0.130428	0.002446	0.012966	0.060912	0.014134	0.003442	
0.516224	0.002290	0.027070	0.001478	0.018568	0.052955	0.040310	0.055690	0.033585	0.058685	0.043724	0.014259	0.027954	0.038867	0.068342	
0.168754	0.008569	0.125613	0.000905	0.042026	0.014583	0.021102	0.017796	0.190758	0.020737	0.010139	0.100373	0.038954	0.227074	0.012617	
0.351621	0.004958	0.084815	0.002232	0.026437	0.033625	0.033501	0.027669	0.117883	0.026887	0.027108	0.056463	0.034315	0.131768	0.040718	
0.322353	0.004294	0.070987	0.001248	0.024543	0.053253	0.079196	0.020336	0.173384	0.023019	0.010622	0.064662	0.028303	0.108773	0.015027	
0.406190	0.003258	0.066687	0.006893	0.019329	0.028228	0.102542	0.056498	0.136764	0.032791	0.004053	0.039252	0.026763	0.065497	0.005255	
0.324527	0.004056	0.063255	0.000799	0.024121	0.058080	0.090752	0.021846	0.182138	0.027394	0.006007	0.064331	0.027930	0.096845	0.007916	
