0.004700	0.004203	0.022276	0.004792	0.001153	0.019664	0.115084	0.000712	0.001101	0.009391	0.001001	0.000235	0.002270	0.005705	0.004157	0.001249	0.005760	0.003198	0.183291	0.004216	0.117172	0.002820	0.001199	0.006954	0.004066	0.000712	0.004530	0.000235	0.000652	0.001508	0.001443	0.002068	0.003647	0.000235	0.044920	0.003615	0.007158	0.003077	0.012161	0.006196	0.009378	0.002048	0.005726	0.002584	0.085280	0.000652	0.001857	0.004235	0.005815	0.263900	
0.043562	0.021021	0.023063	0.014740	0.002388	0.035638	0.031561	0.002678	0.001577	0.042369	0.003701	0.000169	0.003083	0.006667	0.006457	0.005500	0.009151	0.003735	0.104296	0.014438	0.031963	0.012739	0.013255	0.019064	0.017826	0.002678	0.058461	0.000169	0.002364	0.002239	0.004949	0.003150	0.005716	0.000169	0.012397	0.007291	0.018616	0.020913	0.083339	0.081064	0.044374	0.002614	0.019405	0.005848	0.023292	0.002364	0.022177	0.020225	0.013656	0.071890	
0.082889	0.010279	0.007820	0.007791	0.001393	0.060220	0.003164	0.001379	0.001358	0.006592	0.000700	0.000162	0.002055	0.004693	0.007306	0.002748	0.007795	0.002635	0.063590	0.008171	0.003192	0.003851	0.029529	0.010715	0.002852	0.001379	0.130978	0.000162	0.001227	0.001921	0.002737	0.002694	0.004875	0.000162	0.001368	0.004750	0.005520	0.044070	0.137147	0.181703	0.061418	0.002030	0.004242	0.003315	0.002366	0.001227	0.049551	0.007601	0.007650	0.007030	
0.006587	0.003773	0.089981	0.092847	0.025570	0.076418	0.005743	0.000573	0.001971	0.010059	0.000966	0.000135	0.012527	0.004161	0.003153	0.001065	0.011851	0.003307	0.017645	0.005992	0.005804	0.002768	0.001804	0.071233	0.004288	0.000573	0.007568	0.000135	0.000518	0.002835	0.001764	0.004023	0.007370	0.000135	0.003317	0.059915	0.006270	0.003622	0.109895	0.010449	0.068771	0.002387	0.005470	0.065247	0.004258	0.000518	0.002941	0.004052	0.154775	0.012970	
0.011717	0.005122	0.081084	0.063602	0.017335	0.053690	0.003141	0.000743	0.002786	0.020211	0.001824	0.000144	0.021765	0.047275	0.033075	0.001417	0.017006	0.026051	0.016548	0.008434	0.003111	0.004859	0.002124	0.062748	0.008540	0.000743	0.008961	0.000144	0.000668	0.004030	0.002438	0.005739	0.010557	0.000144	0.001965	0.042692	0.040594	0.015426	0.082317	0.012380	0.052446	0.012087	0.023585	0.044152	0.002302	0.000668	0.003473	0.006562	0.104662	0.006911	
0.009543	0.009028	0.082879	0.069985	0.018760	0.055144	0.003210	0.001208	0.002265	0.034826	0.003041	0.000138	0.017802	0.031892	0.022238	0.002411	0.013711	0.017874	0.022113	0.009454	0.003119	0.008362	0.000838	0.063620	0.014652	0.001208	0.003255	0.000138	0.001074	0.003266	0.002940	0.004642	0.008519	0.000138	0.002021	0.045104	0.034299	0.009512	0.086175	0.004464	0.057956	0.008449	0.024523	0.047811	0.002306	0.001074	0.001315	0.011413	0.113360	0.006921	
0.011133	0.043076	0.053266	0.053005	0.011061	0.037701	0.007927	0.005308	0.002274	0.009256	0.000905	0.000143	0.015168	0.034414	0.024258	0.011118	0.013747	0.018917	0.095621	0.027899	0.008032	0.012682	0.002825	0.060133	0.003956	0.005308	0.012091	0.000143	0.004662	0.003277	0.009601	0.004656	0.008543	0.000143	0.003592	0.027859	0.027768	0.013063	0.083124	0.016725	0.035119	0.008988	0.014964	0.028093	0.005881	0.004662	0.004654	0.028746	0.066524	0.017993	
0.006602	0.015882	0.031161	0.027749	0.006447	0.026399	0.036043	0.002055	0.014638	0.012107	0.001163	0.000164	0.004999	0.007106	0.005177	0.004182	0.092547	0.004130	0.085904	0.039325	0.036657	0.006231	0.001647	0.043111	0.005161	0.002055	0.006772	0.000164	0.001818	0.021450	0.010474	0.030816	0.057211	0.000164	0.014349	0.036377	0.009055	0.004149	0.054169	0.009335	0.024392	0.012694	0.007264	0.016250	0.026704	0.001818	0.002659	0.012040	0.038369	0.082864	
0.006499	0.010338	0.013888	0.010046	0.002004	0.012362	0.016621	0.001374	0.028813	0.008751	0.000868	0.000149	0.003666	0.009205	0.006642	0.002754	0.183095	0.005069	0.046286	0.066366	0.016890	0.004229	0.001745	0.046672	0.003748	0.001374	0.007260	0.000149	0.001221	0.042302	0.016473	0.060850	0.113120	0.000149	0.006615	0.048144	0.009470	0.004854	0.045874	0.010018	0.014064	0.023975	0.006579	0.004898	0.012324	0.001221	0.002834	0.007988	0.011429	0.038735	
0.007960	0.054058	0.006962	0.019722	0.000844	0.008225	0.005531	0.006620	0.021158	0.010274	0.000981	0.000133	0.001673	0.004247	0.003277	0.013918	0.134323	0.002363	0.111750	0.073849	0.005588	0.015658	0.002283	0.053556	0.004376	0.006620	0.009711	0.000133	0.005809	0.031052	0.021187	0.044657	0.082997	0.000133	0.002244	0.033882	0.006402	0.004343	0.064769	0.013425	0.011686	0.017077	0.005584	0.001953	0.004100	0.005809	0.003749	0.035845	0.004457	0.013050	
0.005893	0.092380	0.007286	0.031449	0.000735	0.005778	0.003390	0.011225	0.010964	0.007799	0.000768	0.000126	0.002730	0.007958	0.005754	0.023710	0.069299	0.004342	0.179055	0.073020	0.003418	0.025026	0.001593	0.059844	0.003337	0.011225	0.006658	0.000126	0.009837	0.016065	0.023580	0.023078	0.042841	0.000126	0.001407	0.018065	0.008264	0.004320	0.076407	0.009190	0.008120	0.010063	0.005782	0.001683	0.002520	0.009837	0.002592	0.059644	0.003824	0.007866	
0.005431	0.011155	0.036801	0.036617	0.009302	0.030081	0.003540	0.001461	0.023074	0.011682	0.001101	0.000135	0.006445	0.007767	0.005571	0.002952	0.146540	0.004586	0.027252	0.054677	0.003554	0.004933	0.001214	0.058777	0.004966	0.001461	0.004941	0.000135	0.001295	0.033869	0.013759	0.048712	0.090542	0.000135	0.001807	0.055753	0.009393	0.003713	0.067742	0.006804	0.030899	0.019283	0.007298	0.023603	0.002622	0.001295	0.001950	0.008979	0.055873	0.008519	
