0.136705	0.124744	0.045796	0.306562	0.026658	0.323308	0.036227	
0.028571	0.115630	0.047395	0.595630	0.030924	0.023866	0.157983	
0.033754	0.076713	0.036140	0.446642	0.150699	0.114899	0.141152	
0.396026	0.278520	0.026721	0.019527	0.084275	0.045906	0.149024	
0.229652	0.137454	0.097264	0.071260	0.300574	0.125633	0.038163	
0.265257	0.145926	0.050460	0.048074	0.418002	0.050460	0.021821	
0.355789	0.047732	0.040623	0.024035	0.471903	0.026405	0.033514	
0.085444	0.189463	0.284026	0.118541	0.038163	0.099629	0.184735	
0.022138	0.540297	0.257004	0.024559	0.036666	0.082670	0.036666	
0.175958	0.097909	0.544251	0.051568	0.046690	0.049129	0.034495	
0.120054	0.260899	0.502683	0.019115	0.040241	0.033199	0.023810	
0.293748	0.049249	0.486902	0.029689	0.056584	0.051694	0.032134	
0.034972	0.053448	0.034972	0.051138	0.053448	0.746288	0.025734	
0.023479	0.039683	0.155423	0.037368	0.157738	0.463294	0.123016	
0.026096	0.040147	0.220475	0.131482	0.101037	0.386751	0.094011	
0.029331	0.022084	0.026915	0.157350	0.031746	0.109041	0.623533	
0.021978	0.187843	0.021978	0.043613	0.026786	0.021978	0.675824	
0.212245	0.136054	0.028912	0.250340	0.021769	0.095578	0.255102	
0.511188	0.075043	0.041308	0.024441	0.022031	0.026850	0.299139	
0.021873	0.029050	0.203691	0.136705	0.282638	0.057758	0.268284	
0.098664	0.038712	0.280918	0.050702	0.216170	0.026721	0.288112	
0.039277	0.233924	0.049009	0.058742	0.409107	0.185262	0.024678	
0.116569	0.092356	0.043929	0.068143	0.562089	0.058457	0.058457	
0.109085	0.168186	0.066532	0.038163	0.328943	0.054711	0.234380	
