0.469423	0.000872	0.014377	0.000999	0.052856	0.009092	0.043337	0.229236	0.024173	0.105684	0.004013	0.007594	0.018561	0.015416	0.004367	
0.463981	0.002183	0.106048	0.001517	0.028638	0.016636	0.052724	0.116732	0.034349	0.069507	0.007727	0.025136	0.038778	0.022902	0.013144	
0.498627	0.006864	0.070939	0.001014	0.021844	0.011390	0.033679	0.082266	0.031745	0.095462	0.006335	0.022442	0.059592	0.019586	0.038214	
0.474331	0.001028	0.020001	0.011546	0.004741	0.095357	0.242338	0.013323	0.018551	0.012744	0.035355	0.010808	0.038052	0.013865	0.007960	
0.309242	0.000820	0.103385	0.004341	0.031121	0.039353	0.097112	0.036657	0.133091	0.021664	0.031690	0.080058	0.026226	0.080112	0.005128	
0.442818	0.002540	0.072142	0.006330	0.013759	0.055850	0.139364	0.032876	0.052099	0.035311	0.024173	0.030094	0.042632	0.033982	0.016030	
0.298540	0.004356	0.073165	0.003173	0.031019	0.030677	0.064131	0.012524	0.161809	0.041783	0.031482	0.088119	0.037901	0.096920	0.024401	
0.413466	0.000782	0.203719	0.001385	0.005940	0.015574	0.038106	0.012230	0.060365	0.009718	0.005803	0.010696	0.043908	0.144691	0.033615	
0.329997	0.000608	0.168355	0.001876	0.021051	0.020469	0.046167	0.020470	0.119723	0.012081	0.018304	0.053830	0.032711	0.134003	0.020357	
0.353987	0.001814	0.080380	0.002205	0.013221	0.055535	0.047495	0.019358	0.201392	0.021898	0.009709	0.017743	0.028982	0.127113	0.019168	
0.326376	0.000883	0.092727	0.001137	0.010089	0.060668	0.024381	0.009400	0.253080	0.009102	0.004383	0.009641	0.022892	0.158386	0.016855	
0.278058	0.000786	0.180422	0.000797	0.027380	0.009836	0.021770	0.014655	0.150671	0.010990	0.021292	0.076102	0.030247	0.155580	0.021415	
0.429198	0.001514	0.154595	0.000984	0.019481	0.018049	0.038697	0.069623	0.068091	0.042825	0.006592	0.026834	0.039685	0.066898	0.016936	
0.430335	0.000886	0.160415	0.001059	0.023996	0.017916	0.046245	0.087991	0.060237	0.046216	0.008407	0.038101	0.036794	0.035193	0.006208	
0.435277	0.000677	0.175874	0.000825	0.025991	0.011372	0.044549	0.096206	0.041956	0.048326	0.008733	0.043723	0.037588	0.024715	0.004190	
0.512852	0.007833	0.022042	0.001919	0.023026	0.017540	0.047117	0.089396	0.027405	0.106323	0.007668	0.012134	0.060300	0.020227	0.044218	
0.570575	0.014091	0.017492	0.000997	0.005029	0.011111	0.019087	0.014587	0.019426	0.129178	0.003728	0.008200	0.094412	0.013527	0.078559	
0.456281	0.003914	0.023750	0.001119	0.035889	0.020216	0.036013	0.140583	0.073259	0.093890	0.005667	0.013616	0.035385	0.038615	0.021804	
0.428632	0.008473	0.040019	0.000922	0.022171	0.018329	0.019709	0.039535	0.110704	0.090091	0.012111	0.040192	0.059376	0.062448	0.047288	
0.298367	0.002971	0.092165	0.002980	0.031600	0.029388	0.063585	0.024003	0.155188	0.034673	0.029518	0.083844	0.033136	0.099919	0.018662	
0.285481	0.003842	0.085838	0.002156	0.036886	0.019465	0.045454	0.031713	0.160081	0.045633	0.030059	0.093826	0.034488	0.102590	0.022488	
0.196994	0.000948	0.081245	0.002060	0.035726	0.045699	0.040149	0.012394	0.280415	0.011279	0.029689	0.094268	0.013606	0.149989	0.005539	
0.377257	0.005386	0.035485	0.000900	0.013055	0.053475	0.017400	0.017871	0.227126	0.053086	0.005324	0.016960	0.040241	0.105706	0.030728	
0.358778	0.002180	0.028012	0.004972	0.012801	0.078542	0.101682	0.011015	0.202889	0.021593	0.019117	0.022987	0.027838	0.094709	0.012886	
