0.021821	0.048074	0.031367	0.028981	0.021821	0.028981	0.818957	
0.050340	0.088435	0.109864	0.026531	0.450340	0.033673	0.240816	
0.026721	0.053100	0.381638	0.043508	0.290510	0.024323	0.180199	
0.031293	0.809864	0.043197	0.019388	0.045578	0.021769	0.028912	
0.026157	0.291415	0.030852	0.333669	0.239772	0.042589	0.035547	
0.047845	0.435019	0.130981	0.083475	0.240244	0.040719	0.021717	
0.021513	0.207395	0.235630	0.414454	0.033277	0.056807	0.030924	
0.752111	0.075988	0.026342	0.038163	0.047619	0.035799	0.023978	
0.445578	0.112245	0.017007	0.236054	0.109864	0.050340	0.028912	
0.251568	0.134495	0.085714	0.066202	0.036934	0.371080	0.054007	
0.329773	0.056409	0.030708	0.028371	0.028371	0.505007	0.021362	
0.452672	0.034579	0.027244	0.354873	0.073699	0.034579	0.022354	
0.239210	0.049515	0.070592	0.035463	0.449983	0.084644	0.070592	
0.058608	0.056277	0.035298	0.039960	0.704296	0.070263	0.035298	
0.037717	0.040053	0.023698	0.049399	0.801736	0.021362	0.026035	
0.038527	0.117286	0.437095	0.043300	0.028981	0.024207	0.310603	
0.026721	0.053100	0.801302	0.019527	0.038712	0.024323	0.036314	
0.031442	0.057758	0.208476	0.050581	0.041012	0.119959	0.490772	
0.031293	0.045578	0.474150	0.181293	0.026531	0.109864	0.131293	
0.071769	0.193197	0.155102	0.383673	0.088435	0.057483	0.050340	
0.050460	0.133992	0.205592	0.444255	0.038527	0.028981	0.098193	
0.033916	0.125043	0.036314	0.443988	0.036314	0.295307	0.029120	
0.051193	0.041508	0.293324	0.053615	0.072985	0.453130	0.034244	
0.031367	0.334470	0.107740	0.086260	0.036140	0.379816	0.024207	
