0.041110	0.067489	0.019527	0.774923	0.033916	0.019527	0.043508	
0.050581	0.225222	0.021873	0.136705	0.416610	0.048189	0.100820	
0.036666	0.118990	0.022138	0.353857	0.373227	0.029402	0.065721	
0.592756	0.125931	0.088016	0.019296	0.024035	0.121192	0.028775	
0.460243	0.038073	0.085243	0.023922	0.160714	0.184299	0.047507	
0.404648	0.112782	0.117567	0.026658	0.251538	0.041012	0.045796	
0.576531	0.036054	0.040816	0.105102	0.052721	0.105102	0.083673	
0.031900	0.437240	0.078017	0.031900	0.116852	0.238211	0.065881	
0.037024	0.467342	0.107929	0.054139	0.032134	0.279078	0.022354	
0.104462	0.031823	0.072985	0.138360	0.070564	0.513663	0.068143	
0.170496	0.091242	0.102897	0.161172	0.037629	0.380286	0.056277	
0.083889	0.037206	0.029835	0.056862	0.032292	0.688312	0.071604	
0.041708	0.202627	0.053202	0.062397	0.434811	0.170443	0.034811	
0.085243	0.115903	0.078167	0.040431	0.424865	0.196092	0.059299	
0.059580	0.045362	0.073798	0.050102	0.561950	0.166215	0.042993	
0.036314	0.053100	0.163412	0.019527	0.053100	0.017129	0.657417	
0.156593	0.185440	0.021978	0.053228	0.118132	0.036401	0.428228	
0.095578	0.024150	0.064626	0.217007	0.043197	0.019388	0.536054	
0.212026	0.092805	0.031978	0.448036	0.039277	0.046576	0.129301	
0.060440	0.062843	0.437843	0.029190	0.038805	0.168613	0.202266	
0.029331	0.053485	0.256384	0.075224	0.099379	0.275707	0.210490	
0.351568	0.095470	0.251568	0.017422	0.129617	0.117422	0.036934	
0.181944	0.041508	0.288481	0.036666	0.373227	0.026980	0.051193	
0.342513	0.200344	0.159380	0.130465	0.070224	0.070224	0.026850	
