0.507755	0.000783	0.011953	0.000989	0.039262	0.059022	0.031097	0.073069	0.013936	0.146901	0.003493	0.005797	0.018858	0.009398	0.077688	
0.556482	0.006346	0.072918	0.001449	0.021812	0.017864	0.059376	0.075826	0.021718	0.060703	0.012660	0.013499	0.048032	0.015656	0.015659	
0.478285	0.006806	0.079571	0.000734	0.029272	0.029221	0.023708	0.095836	0.026651	0.097220	0.011210	0.015355	0.051307	0.018488	0.036336	
0.480146	0.000832	0.033243	0.010015	0.027353	0.053713	0.200248	0.010940	0.057555	0.012458	0.032056	0.028166	0.008701	0.037424	0.007149	
0.368556	0.003725	0.076655	0.007389	0.024874	0.038795	0.136698	0.037302	0.109732	0.022082	0.027288	0.053703	0.026486	0.061982	0.004733	
0.408713	0.005186	0.088188	0.004820	0.021942	0.030567	0.098181	0.052954	0.091135	0.034927	0.022158	0.043074	0.033766	0.054880	0.009511	
0.381545	0.000855	0.064768	0.006517	0.026615	0.048798	0.126364	0.026076	0.107229	0.030150	0.024944	0.038010	0.023499	0.075530	0.019100	
0.469987	0.003089	0.098483	0.000823	0.009627	0.025183	0.056649	0.034059	0.105459	0.028319	0.013438	0.027533	0.022317	0.084564	0.020471	
0.448254	0.001039	0.097648	0.000949	0.006037	0.029849	0.064243	0.013190	0.135278	0.016392	0.013381	0.032535	0.009869	0.108266	0.023071	
0.271231	0.002256	0.129058	0.001366	0.017087	0.041157	0.028277	0.040694	0.169488	0.039396	0.017997	0.044281	0.031618	0.132495	0.033598	
0.266958	0.000618	0.135252	0.001639	0.012354	0.055529	0.038720	0.019196	0.175825	0.031206	0.021318	0.032890	0.010097	0.152952	0.045445	
0.228227	0.001309	0.152014	0.002560	0.011169	0.056735	0.048529	0.017443	0.187898	0.016808	0.026291	0.036004	0.011907	0.164075	0.039031	
0.451297	0.007865	0.114377	0.000638	0.014634	0.015465	0.034803	0.075387	0.078463	0.050847	0.013880	0.034693	0.041096	0.051230	0.015323	
0.397451	0.009109	0.136688	0.002069	0.016431	0.022641	0.045177	0.080602	0.077558	0.041643	0.022072	0.030420	0.046456	0.059211	0.012471	
0.378154	0.010076	0.145239	0.001010	0.017755	0.019594	0.020415	0.094301	0.078904	0.053897	0.019792	0.032138	0.054346	0.058556	0.015823	
0.522138	0.000839	0.020107	0.000963	0.045737	0.007657	0.035832	0.091137	0.036315	0.077734	0.003516	0.015450	0.115861	0.021251	0.005464	
0.563957	0.002180	0.030037	0.003668	0.033841	0.021238	0.096268	0.063025	0.020407	0.051567	0.013760	0.010885	0.068964	0.014480	0.005724	
0.482862	0.001304	0.022308	0.001437	0.048491	0.025508	0.030501	0.095978	0.027789	0.104163	0.005627	0.012365	0.097307	0.017092	0.027271	
0.461477	0.001000	0.049751	0.001956	0.030870	0.045566	0.052830	0.055688	0.059518	0.085294	0.011298	0.014009	0.034915	0.050226	0.045602	
0.275038	0.001545	0.091838	0.001225	0.018741	0.009211	0.034472	0.040593	0.221545	0.032085	0.005984	0.095637	0.047401	0.119926	0.004759	
0.322944	0.002608	0.111099	0.001137	0.018561	0.026816	0.032361	0.047325	0.158260	0.038092	0.013756	0.050533	0.044015	0.111840	0.020652	
0.305602	0.000956	0.086116	0.001945	0.017321	0.015708	0.053108	0.030480	0.206672	0.026808	0.008530	0.085917	0.036913	0.116503	0.007421	
0.303542	0.005846	0.115913	0.002196	0.017508	0.015753	0.043881	0.060970	0.165631	0.038175	0.014349	0.076569	0.041718	0.090457	0.007493	
0.420332	0.001258	0.060347	0.003775	0.018578	0.029020	0.096370	0.025523	0.132406	0.033856	0.013456	0.057690	0.017698	0.074531	0.015160	
