0.375713	0.003091	0.038530	0.001104	0.021782	0.047201	0.044578	0.232334	0.025451	0.145128	0.005375	0.009931	0.019258	0.023516	0.007006	
0.447740	0.002578	0.069167	0.002417	0.030559	0.019786	0.049202	0.121474	0.021758	0.107798	0.010375	0.014743	0.052456	0.038759	0.011188	
0.441399	0.003737	0.023818	0.000931	0.027003	0.020224	0.027790	0.156650	0.015037	0.142845	0.009475	0.005415	0.065015	0.042164	0.018495	
0.529089	0.002045	0.096348	0.009571	0.058037	0.039904	0.092500	0.009964	0.036756	0.007539	0.030876	0.007345	0.030339	0.034552	0.015134	
0.472076	0.001181	0.095783	0.009116	0.056579	0.005420	0.106098	0.020814	0.100371	0.019083	0.025858	0.031077	0.022679	0.027320	0.006545	
0.479558	0.002066	0.099382	0.008874	0.055921	0.009357	0.098650	0.017013	0.073403	0.019525	0.028510	0.023421	0.028122	0.041744	0.014454	
0.397238	0.001199	0.058423	0.005234	0.031958	0.030381	0.087777	0.008351	0.225172	0.008431	0.016634	0.061321	0.021750	0.038088	0.008041	
0.369932	0.002865	0.149388	0.000833	0.013747	0.012395	0.063390	0.020969	0.103040	0.036804	0.010465	0.056076	0.043440	0.095366	0.021290	
0.318530	0.005960	0.209504	0.000863	0.009140	0.024602	0.064611	0.016822	0.039955	0.010379	0.021562	0.047007	0.023724	0.159465	0.047876	
0.439666	0.002592	0.054958	0.000909	0.008519	0.104914	0.036937	0.022865	0.143938	0.016107	0.010871	0.035550	0.043496	0.058859	0.019820	
0.433840	0.002018	0.052384	0.000680	0.006371	0.104578	0.039351	0.010704	0.175010	0.009066	0.008673	0.044355	0.043365	0.053727	0.015878	
0.356290	0.004353	0.128525	0.002161	0.016105	0.038062	0.064972	0.016776	0.119594	0.013103	0.019516	0.049054	0.027105	0.110003	0.034381	
0.429117	0.000992	0.189483	0.001216	0.012315	0.051673	0.066815	0.022741	0.045054	0.019576	0.005342	0.044744	0.037035	0.068367	0.005531	
0.405257	0.002069	0.217686	0.001748	0.017490	0.015699	0.074751	0.016031	0.020251	0.024674	0.010227	0.046375	0.038488	0.094421	0.014833	
0.419783	0.001351	0.175870	0.001694	0.015303	0.042180	0.069248	0.019460	0.063486	0.020243	0.007817	0.046848	0.036696	0.071285	0.008736	
0.559982	0.001492	0.035043	0.001467	0.029096	0.032078	0.022875	0.026814	0.038859	0.090217	0.007589	0.011346	0.105335	0.027901	0.009907	
0.601738	0.001163	0.015288	0.000739	0.032302	0.008885	0.009512	0.025444	0.014575	0.121249	0.004395	0.004872	0.134593	0.018000	0.007244	
0.425095	0.002971	0.022840	0.000691	0.023766	0.029216	0.032441	0.171745	0.038008	0.141538	0.005766	0.011905	0.054127	0.029079	0.010813	
0.311607	0.010589	0.058879	0.001796	0.018468	0.049083	0.029568	0.090528	0.043110	0.057540	0.038052	0.007871	0.027178	0.173857	0.081876	
0.250017	0.007348	0.058324	0.002538	0.017788	0.008205	0.066883	0.023529	0.231839	0.017990	0.030309	0.065520	0.014079	0.146662	0.058968	
0.234865	0.012867	0.070485	0.000807	0.012338	0.013477	0.030196	0.028840	0.111666	0.033322	0.045039	0.032315	0.033018	0.235002	0.105762	
0.264707	0.005176	0.049750	0.003030	0.019686	0.006643	0.077782	0.019168	0.274983	0.014616	0.024121	0.076853	0.011488	0.111219	0.040778	
0.347165	0.001560	0.061552	0.001003	0.014206	0.009667	0.065990	0.021447	0.242773	0.041529	0.006318	0.077156	0.041495	0.057984	0.010156	
0.280365	0.005255	0.065246	0.000994	0.009323	0.032791	0.059683	0.038571	0.223739	0.025359	0.018850	0.066725	0.018398	0.114390	0.040310	
