0	0	78	7	0	0	0	
66	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	170	0	0	
0	8	0	0	0	126	0	
0	0	0	0	2	196	0	
0	0	0	0	0	0	20	
162	0	0	0	0	1	0	
0	0	174	0	0	0	0	
0	0	51	0	25	0	0	
0	0	0	0	56	0	0	
0	0	2	120	0	0	0	
0	0	0	29	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	92	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	0	252	0	1	1	0	
90	1	0	0	95	39	0	
34	0	0	0	0	75	39	
108	2	0	0	71	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	14	
0	70	0	0	0	40	0	
31	0	0	0	0	0	0	
0	36	0	0	0	0	0	
300	0	0	0	0	0	0	
41	0	0	0	0	20	0	
0	0	0	0	0	0	14	
0	0	0	0	0	20	67	
0	0	0	0	0	36	0	
0	0	0	0	0	0	22	
0	0	0	0	0	12	0	
1	0	0	98	0	0	0	
0	0	0	1	0	62	0	
0	310	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	173	0	0	0	
0	0	0	0	0	0	34	
0	0	100	0	0	0	90	
0	0	0	0	0	0	92	
82	0	0	0	0	0	0	
0	0	0	156	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	0	13	0	19	25	
0	0	0	0	92	0	0	
0	0	0	0	0	0	159	
0	0	0	110	0	0	0	
0	0	0	10	0	14	0	
