0.030207	0.009481	0.018707	0.008981	0.071803	0.007318	0.008512	0.044334	0.004321	0.012422	0.018769	0.006733	0.010178	0.000209	0.004109	0.009524	0.003477	0.000744	0.067557	0.000209	0.047133	0.000209	0.007494	0.004622	0.002371	0.039783	0.007778	0.000209	0.038886	0.000209	0.002692	0.004370	0.010428	0.001108	0.000785	0.014678	0.012151	0.062961	0.005873	0.001057	0.002041	0.207046	0.017389	0.002459	0.001368	0.000209	0.126919	0.000957	0.008258	0.030966	
0.014827	0.007670	0.005959	0.040019	0.038865	0.035327	0.021671	0.008893	0.026291	0.138129	0.006663	0.042352	0.013138	0.000171	0.000992	0.010460	0.009422	0.001751	0.032106	0.000171	0.014097	0.000171	0.006063	0.004481	0.004325	0.010706	0.049715	0.000171	0.012273	0.000171	0.002179	0.021171	0.115606	0.002826	0.003892	0.008495	0.042077	0.019020	0.007819	0.001140	0.000533	0.064892	0.036635	0.012611	0.001108	0.000171	0.045116	0.008617	0.011039	0.038005	
0.013283	0.045527	0.008350	0.040028	0.033093	0.044319	0.010354	0.014702	0.004364	0.100721	0.008863	0.006295	0.012669	0.000187	0.001847	0.041283	0.004945	0.000949	0.030783	0.000187	0.020158	0.000187	0.035811	0.004328	0.003862	0.015850	0.008183	0.000187	0.017256	0.000187	0.012331	0.012769	0.084307	0.001467	0.000726	0.012049	0.027321	0.027443	0.010682	0.001526	0.000790	0.091469	0.032193	0.002585	0.005854	0.000187	0.103616	0.006342	0.015101	0.022485	
0.007137	0.007625	0.001256	0.044585	0.017020	0.007394	0.069743	0.007893	0.019581	0.016595	0.001340	0.031505	0.091207	0.000143	0.000880	0.015242	0.024525	0.003734	0.012575	0.000143	0.003724	0.000143	0.006022	0.026097	0.028432	0.004375	0.036100	0.000143	0.002470	0.000143	0.002147	0.040971	0.013909	0.006176	0.002910	0.076967	0.050299	0.004809	0.094264	0.011729	0.000465	0.012586	0.013848	0.012098	0.001078	0.000143	0.015741	0.001150	0.133893	0.017041	
0.003764	0.006277	0.000887	0.061294	0.005694	0.012817	0.065641	0.013512	0.004447	0.042936	0.001106	0.007020	0.098068	0.000148	0.001359	0.022012	0.042928	0.007046	0.004629	0.000148	0.003750	0.000148	0.004963	0.029635	0.031771	0.005945	0.008427	0.000148	0.001694	0.000148	0.001789	0.036436	0.035950	0.011737	0.000754	0.073480	0.059105	0.004594	0.088456	0.011039	0.000703	0.008417	0.020685	0.009612	0.000914	0.000148	0.011846	0.002767	0.125638	0.007570	
0.003674	0.009336	0.000954	0.064150	0.005765	0.022118	0.055555	0.012601	0.004225	0.077256	0.001348	0.006614	0.083060	0.000152	0.001311	0.024167	0.041012	0.006844	0.004745	0.000152	0.003755	0.000152	0.007368	0.025526	0.027243	0.005696	0.008313	0.000152	0.001830	0.000152	0.002612	0.032789	0.064667	0.011395	0.000722	0.059545	0.058456	0.004666	0.071215	0.008922	0.000669	0.009123	0.027378	0.009282	0.001300	0.000152	0.015763	0.004873	0.101137	0.010109	
0.010254	0.007542	0.000945	0.038254	0.005206	0.006924	0.065531	0.067060	0.003392	0.014708	0.001019	0.005294	0.099984	0.000148	0.006003	0.008877	0.010469	0.001117	0.004365	0.000148	0.011842	0.000148	0.005958	0.029455	0.028742	0.025473	0.006169	0.000148	0.001814	0.000148	0.002129	0.042028	0.012331	0.001776	0.000602	0.101158	0.013842	0.013486	0.110886	0.013979	0.002927	0.009056	0.027964	0.002535	0.001073	0.000148	0.013662	0.001040	0.157513	0.004722	
0.016061	0.009373	0.001810	0.046454	0.026389	0.022413	0.035285	0.052626	0.030721	0.078475	0.002209	0.049515	0.035292	0.000145	0.004767	0.022842	0.035194	0.006272	0.019406	0.000145	0.011586	0.000145	0.007395	0.013843	0.011723	0.021331	0.057284	0.000145	0.003626	0.000145	0.002617	0.019177	0.065687	0.010438	0.004501	0.019301	0.081845	0.013757	0.011362	0.001704	0.002324	0.018761	0.032097	0.019495	0.001298	0.000145	0.021216	0.004941	0.016085	0.030632	
0.025204	0.005492	0.001007	0.021811	0.036362	0.005243	0.043443	0.096585	0.050335	0.011560	0.001065	0.081337	0.034706	0.000129	0.008521	0.012772	0.019704	0.003461	0.025215	0.000129	0.016396	0.000129	0.004343	0.013906	0.009301	0.036291	0.092919	0.000129	0.001964	0.000129	0.001565	0.022216	0.009694	0.005727	0.007294	0.032578	0.079783	0.018497	0.017935	0.002649	0.004134	0.009945	0.026407	0.024402	0.000799	0.000129	0.011813	0.000829	0.025432	0.038586	
0.032337	0.006885	0.000767	0.015042	0.027247	0.005917	0.029797	0.180195	0.037848	0.011674	0.000826	0.061099	0.028786	0.000132	0.015768	0.011129	0.012590	0.002277	0.018883	0.000132	0.028310	0.000132	0.005438	0.014817	0.005236	0.066362	0.069824	0.000132	0.001461	0.000132	0.001941	0.015083	0.009790	0.003736	0.005511	0.040469	0.058656	0.031383	0.008336	0.001762	0.007608	0.007240	0.044525	0.017955	0.000976	0.000132	0.011898	0.000838	0.011790	0.029196	
0.033693	0.006620	0.001227	0.015844	0.024552	0.005691	0.025943	0.199196	0.031156	0.011219	0.001283	0.050265	0.029391	0.000135	0.017413	0.011925	0.014886	0.002707	0.017571	0.000135	0.032136	0.000135	0.005231	0.015867	0.005198	0.073848	0.057456	0.000135	0.002418	0.000135	0.001872	0.012114	0.009409	0.004456	0.004558	0.041947	0.054903	0.035842	0.005666	0.001503	0.008400	0.012346	0.048548	0.015696	0.000946	0.000135	0.014455	0.000814	0.007996	0.024983	
0.027689	0.005577	0.001214	0.020283	0.025630	0.004109	0.038752	0.147849	0.032857	0.006439	0.001247	0.053034	0.043834	0.000135	0.012961	0.010941	0.015676	0.002673	0.018277	0.000135	0.024469	0.000135	0.004411	0.017882	0.010641	0.055177	0.060567	0.000135	0.002392	0.000135	0.001592	0.020294	0.005409	0.004400	0.004802	0.050199	0.055845	0.027445	0.028025	0.004071	0.006268	0.012208	0.037576	0.016358	0.000815	0.000135	0.013176	0.000521	0.039768	0.025837	
0.023508	0.004443	0.000906	0.013018	0.059683	0.006972	0.050214	0.015125	0.086332	0.021225	0.001014	0.139640	0.011840	0.000119	0.001456	0.007561	0.008997	0.001659	0.040663	0.000119	0.004070	0.000119	0.003516	0.003996	0.003403	0.006573	0.159552	0.000119	0.001765	0.000119	0.001277	0.028736	0.017779	0.002707	0.012430	0.006519	0.102934	0.004960	0.004457	0.000704	0.000742	0.008923	0.009203	0.037135	0.000659	0.000119	0.010038	0.001411	0.006283	0.065254	
0.019060	0.013406	0.000917	0.024511	0.048985	0.020198	0.041621	0.010488	0.070127	0.060689	0.001226	0.113266	0.010984	0.000130	0.001144	0.015849	0.010189	0.001889	0.033535	0.000130	0.003389	0.000130	0.010561	0.003791	0.003441	0.004895	0.129856	0.000130	0.001776	0.000130	0.003686	0.026535	0.050802	0.003085	0.010112	0.004738	0.091101	0.004295	0.003300	0.000555	0.000560	0.008934	0.017896	0.030717	0.001789	0.000130	0.020360	0.003838	0.004635	0.056488	
0.019541	0.008776	0.001103	0.023297	0.047434	0.013293	0.047520	0.018985	0.066668	0.039980	0.001306	0.107734	0.022992	0.000129	0.001837	0.012573	0.012464	0.002194	0.032698	0.000129	0.005059	0.000129	0.006923	0.007432	0.006967	0.008219	0.123332	0.000129	0.002165	0.000129	0.002445	0.028461	0.033474	0.003598	0.009623	0.016386	0.088118	0.006194	0.015866	0.002127	0.000912	0.011019	0.015683	0.029659	0.001210	0.000129	0.016197	0.002569	0.022493	0.052701	
0.003914	0.142210	0.001221	0.050982	0.006413	0.068725	0.008640	0.012760	0.004936	0.011538	0.001279	0.005838	0.011641	0.000162	0.002520	0.128080	0.011841	0.002201	0.005452	0.000162	0.004347	0.000162	0.111771	0.004525	0.004098	0.006087	0.006755	0.000162	0.002376	0.000162	0.038210	0.003532	0.009681	0.003588	0.000662	0.005944	0.073797	0.006656	0.004233	0.000705	0.000685	0.012004	0.015057	0.003881	0.017918	0.000162	0.170414	0.000858	0.005948	0.005110	
