0.009938	0.003251	0.001044	0.000919	0.187038	0.049510	0.002699	0.007876	0.000586	0.000586	0.027821	0.001521	0.003733	0.003100	0.100775	0.001036	0.001617	0.157955	0.004437	0.004693	0.005929	0.006531	0.002433	0.009131	0.001442	0.003178	0.003049	0.003347	0.008504	0.001796	0.003980	0.000366	0.001356	0.001059	0.001477	0.000586	0.005551	0.005567	0.002745	0.004518	0.270343	0.002423	0.000908	0.015543	0.005649	0.000525	0.000599	0.002364	0.049510	0.009458	
0.066639	0.014627	0.001621	0.002140	0.068727	0.017308	0.011949	0.064235	0.001086	0.001086	0.009770	0.003822	0.016375	0.008240	0.035124	0.008396	0.007464	0.054996	0.011137	0.009049	0.032652	0.030278	0.006675	0.061697	0.003815	0.009464	0.007152	0.009704	0.003903	0.007576	0.006750	0.000889	0.002982	0.003065	0.006180	0.003545	0.009495	0.023227	0.008975	0.007689	0.094055	0.006346	0.002888	0.092392	0.052220	0.000935	0.003841	0.008609	0.017308	0.061904	
0.040396	0.043167	0.001245	0.001282	0.062507	0.016119	0.035031	0.039503	0.002125	0.002125	0.009099	0.002241	0.047836	0.004755	0.032711	0.004331	0.007482	0.051218	0.007827	0.006299	0.022780	0.049531	0.004151	0.046776	0.002767	0.019434	0.015197	0.023788	0.004841	0.022023	0.005081	0.002285	0.006210	0.007313	0.018032	0.002458	0.007133	0.014449	0.022162	0.005783	0.087593	0.003678	0.001834	0.063674	0.035719	0.001799	0.002669	0.019290	0.016119	0.048134	
0.095901	0.006215	0.015119	0.001097	0.006288	0.001262	0.005097	0.093102	0.000774	0.000774	0.000776	0.001902	0.007783	0.004015	0.002410	0.012527	0.009304	0.003691	0.017682	0.064338	0.056181	0.011898	0.003153	0.122743	0.019200	0.005069	0.004883	0.005639	0.001002	0.003977	0.068233	0.000456	0.002058	0.007829	0.002675	0.000803	0.096661	0.008876	0.022509	0.077959	0.006208	0.003109	0.001133	0.017025	0.009818	0.000671	0.000838	0.003857	0.001262	0.084218	
0.007726	0.045648	0.012991	0.005910	0.019964	0.002178	0.037201	0.007210	0.000509	0.000509	0.001281	0.010856	0.050321	0.023839	0.004299	0.000878	0.001489	0.006663	0.037750	0.062359	0.049873	0.030216	0.018263	0.058374	0.016605	0.019543	0.002972	0.014337	0.000866	0.023857	0.058614	0.002383	0.001279	0.012973	0.019048	0.001067	0.083032	0.036742	0.038639	0.066968	0.011311	0.018275	0.005120	0.020088	0.011513	0.000448	0.000941	0.025971	0.002178	0.008919	
0.011477	0.010566	0.017485	0.003978	0.013309	0.001510	0.008723	0.011047	0.000601	0.000601	0.000914	0.007255	0.012536	0.015857	0.002920	0.001368	0.001986	0.004493	0.032736	0.078405	0.082842	0.021851	0.012287	0.061341	0.023399	0.008903	0.003582	0.005699	0.000856	0.006300	0.079008	0.000667	0.001533	0.009566	0.004480	0.003138	0.111936	0.032111	0.027670	0.090273	0.007585	0.012171	0.004244	0.078140	0.045076	0.000527	0.003318	0.009223	0.001510	0.012998	
0.009727	0.093914	0.007444	0.001543	0.007289	0.001242	0.076132	0.009623	0.000751	0.000751	0.000752	0.002754	0.102515	0.005934	0.002398	0.001042	0.002195	0.003688	0.013325	0.032868	0.031143	0.057595	0.005212	0.061580	0.009679	0.027239	0.004889	0.028498	0.000980	0.048048	0.033409	0.004753	0.002044	0.017951	0.039096	0.000911	0.047306	0.010951	0.054549	0.038163	0.006224	0.004571	0.001534	0.020251	0.011667	0.000647	0.000942	0.040254	0.001242	0.012783	
0.051578	0.025796	0.001939	0.004217	0.019870	0.003122	0.021065	0.050132	0.001207	0.001207	0.001817	0.007699	0.028577	0.016837	0.006208	0.006353	0.006533	0.009650	0.021115	0.013449	0.054139	0.047798	0.013449	0.054255	0.005574	0.015205	0.008217	0.013496	0.001769	0.013245	0.008271	0.001419	0.003398	0.004930	0.010809	0.006040	0.011659	0.043321	0.014752	0.009430	0.016415	0.012921	0.005405	0.157401	0.090718	0.001032	0.006533	0.015793	0.003122	0.051111	
0.156393	0.006300	0.001531	0.006129	0.023679	0.003063	0.005345	0.151311	0.000863	0.000863	0.001784	0.011250	0.007242	0.024692	0.006088	0.020457	0.014433	0.009461	0.029225	0.014468	0.011030	0.013650	0.018629	0.133619	0.002284	0.011365	0.005582	0.006239	0.001387	0.003340	0.006415	0.000458	0.002337	0.001726	0.002708	0.001105	0.009030	0.039880	0.004886	0.007310	0.016092	0.018931	0.005308	0.020636	0.011776	0.000745	0.000973	0.010192	0.003063	0.134725	
0.016950	0.004033	0.004510	0.020744	0.055649	0.003349	0.004028	0.015374	0.001057	0.001057	0.001934	0.038410	0.005043	0.084783	0.006692	0.001645	0.003301	0.010421	0.098840	0.047956	0.021287	0.013462	0.063547	0.024305	0.006017	0.028848	0.007212	0.006997	0.001649	0.002330	0.020045	0.000326	0.002981	0.002707	0.001754	0.001614	0.028359	0.124863	0.007690	0.022889	0.017750	0.064909	0.017312	0.020849	0.011869	0.000904	0.000961	0.027566	0.003349	0.019875	
