0.023978	0.021614	0.019250	0.021614	0.021614	0.865586	0.026342	
0.240728	0.207074	0.091690	0.060440	0.053228	0.300824	0.046016	
0.122002	0.141467	0.272854	0.034411	0.114703	0.280153	0.034411	
0.362245	0.038435	0.038435	0.028912	0.036054	0.019388	0.476531	
0.021614	0.045255	0.288754	0.177643	0.021614	0.035799	0.409321	
0.035547	0.178739	0.066063	0.117706	0.026157	0.023810	0.551979	
0.026721	0.045906	0.595067	0.043508	0.036314	0.019527	0.232956	
0.181513	0.360336	0.162689	0.125042	0.061513	0.052101	0.056807	
0.594548	0.046239	0.038992	0.183920	0.041408	0.051070	0.043823	
0.044251	0.046690	0.024739	0.634495	0.054007	0.056446	0.139373	
0.039775	0.501492	0.032814	0.269473	0.042095	0.058336	0.056016	
0.024799	0.154384	0.059029	0.616486	0.032134	0.063919	0.049249	
0.075100	0.191923	0.240988	0.285381	0.040053	0.107810	0.058745	
0.120701	0.157738	0.166997	0.384590	0.095238	0.044312	0.030423	
0.040241	0.251509	0.176392	0.345406	0.040241	0.080148	0.066063	
0.173004	0.045906	0.038712	0.024323	0.633436	0.026721	0.057897	
0.107228	0.095351	0.114354	0.019342	0.577536	0.035969	0.050221	
0.053356	0.058176	0.106368	0.062995	0.552151	0.082272	0.084682	
0.104210	0.036577	0.022084	0.084886	0.531746	0.070393	0.150104	
0.139431	0.091470	0.244947	0.177801	0.113052	0.072285	0.161014	
0.146626	0.091470	0.045906	0.297705	0.271326	0.026721	0.120247	
0.124435	0.073340	0.601321	0.044143	0.041710	0.022245	0.092805	
0.065562	0.125949	0.478606	0.121118	0.058316	0.031746	0.118703	
0.210365	0.026594	0.525401	0.052847	0.050460	0.036140	0.098193	
