0.000831	0.001215	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000948	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.001142	0.000831	0.000831	0.001196	0.000970	0.008293	0.000831	0.000831	0.001264	0.001968	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.948938	
0.000726	0.004578	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001055	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.002383	0.000726	0.000726	0.001826	0.001070	0.003319	0.000726	0.000726	0.002791	0.011625	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.941582	
0.000670	0.002622	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000857	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001821	0.000670	0.000670	0.003379	0.001410	0.003085	0.000670	0.000670	0.006815	0.008115	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.944432	
0.000694	0.006489	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000851	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.004001	0.000694	0.000694	0.001332	0.000926	0.000861	0.000694	0.000694	0.001559	0.002716	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.952829	
0.000581	0.000927	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001546	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.003502	0.000581	0.000581	0.002160	0.000720	0.000889	0.000581	0.000581	0.007084	0.002963	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.956392	
0.000631	0.001200	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001271	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.005345	0.000631	0.000631	0.001266	0.000800	0.000836	0.000631	0.000631	0.002119	0.010038	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.951254	
0.000533	0.000960	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000769	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.002328	0.000533	0.000533	0.003682	0.000767	0.000701	0.000533	0.000533	0.013935	0.002949	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.952060	
0.000645	0.003549	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001324	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.003379	0.000645	0.000645	0.002171	0.001041	0.001094	0.000645	0.000645	0.004309	0.019610	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.937098	
0.000722	0.010235	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001308	0.000722	0.000722	0.001432	0.000990	0.001163	0.000722	0.000722	0.001601	0.003156	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.948775	
0.000595	0.001303	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.004043	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001796	0.000595	0.000595	0.001403	0.000943	0.001082	0.000595	0.000595	0.001152	0.003052	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.960833	
