158	0	0	2	50	1	0	
0	0	142	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	28	0	0	0	
0	0	0	59	0	94	0	
0	0	0	0	0	25	0	
0	0	115	1	0	0	0	
153	0	0	0	55	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
0	0	0	52	0	0	0	
0	0	154	0	6	0	1	
0	0	0	115	0	0	0	
0	0	0	0	0	51	0	
21	0	0	0	0	0	0	
13	0	0	0	29	0	0	
0	0	0	0	0	80	0	
0	0	0	128	10	0	17	
0	0	0	40	0	0	84	
0	75	0	0	1	0	68	
1	39	74	0	104	0	0	
0	1	1	86	0	0	0	
131	0	52	0	11	0	57	
0	5	0	0	0	0	25	
0	0	35	33	45	0	0	
0	0	0	0	92	0	0	
0	0	37	0	76	0	0	
0	0	0	0	13	4	0	
0	0	72	0	0	0	1	
0	0	0	0	0	0	91	
0	0	7	0	0	0	0	
0	0	0	0	37	0	0	
0	0	22	0	0	0	9	
0	0	59	0	0	0	0	
0	9	0	1	0	0	0	
0	0	0	0	0	0	129	
2	29	0	166	0	0	0	
0	0	68	0	0	0	26	
0	0	0	0	0	0	104	
0	0	0	0	0	137	0	
0	0	0	88	0	0	0	
0	3	0	23	0	0	0	
0	246	0	0	0	3	0	
0	142	0	0	0	0	0	
0	0	0	0	10	0	0	
0	10	0	0	0	0	0	
0	0	58	35	1	0	0	
0	0	0	0	0	25	0	
131	1	0	0	133	0	0	
