0.470657	0.002489	0.050426	0.000865	0.024361	0.026944	0.018628	0.135307	0.041362	0.126674	0.004125	0.016427	0.030534	0.045227	0.005973	
0.507375	0.002700	0.041040	0.001267	0.026888	0.033029	0.038913	0.122234	0.035760	0.113313	0.006937	0.014571	0.027107	0.018715	0.010150	
0.547035	0.001561	0.027299	0.001336	0.031468	0.041798	0.019744	0.122409	0.038687	0.109624	0.007425	0.012016	0.013566	0.015155	0.010876	
0.571168	0.003038	0.026273	0.012030	0.005534	0.071153	0.030804	0.014271	0.019827	0.012968	0.082381	0.009194	0.008399	0.010714	0.122246	
0.267480	0.002555	0.131581	0.000695	0.025842	0.010169	0.207162	0.030781	0.160990	0.030793	0.002854	0.063132	0.026213	0.035676	0.004077	
0.329538	0.001734	0.147537	0.003514	0.009442	0.025612	0.202229	0.039013	0.059683	0.036683	0.022573	0.040270	0.014714	0.034086	0.033374	
0.310677	0.001047	0.119430	0.001285	0.031279	0.024975	0.171456	0.014428	0.177602	0.009883	0.007047	0.063074	0.010105	0.047399	0.010312	
0.403710	0.001132	0.120079	0.001811	0.023395	0.044377	0.049416	0.033378	0.098264	0.024172	0.010973	0.038596	0.024826	0.109705	0.016165	
0.370462	0.000830	0.151566	0.001080	0.021540	0.042628	0.088713	0.019891	0.095051	0.010481	0.005860	0.043045	0.024435	0.115849	0.008568	
0.182976	0.001442	0.187535	0.001447	0.009835	0.016916	0.021019	0.028794	0.164593	0.027198	0.008503	0.063057	0.049297	0.224886	0.012502	
0.233998	0.001286	0.154357	0.002317	0.014859	0.022967	0.018953	0.028338	0.170905	0.025823	0.014545	0.060243	0.038895	0.191041	0.021474	
0.238359	0.001959	0.157653	0.002678	0.014011	0.020490	0.096191	0.016707	0.156806	0.016517	0.016968	0.060722	0.036151	0.139724	0.025065	
0.513458	0.001317	0.093020	0.001777	0.030080	0.061367	0.030211	0.026425	0.070337	0.013427	0.010808	0.027028	0.022525	0.082293	0.015926	
0.385571	0.002151	0.132012	0.001122	0.021483	0.038684	0.065005	0.034206	0.089652	0.027179	0.006164	0.039092	0.037989	0.110667	0.009021	
0.388287	0.002794	0.104332	0.001212	0.025694	0.032885	0.064605	0.043775	0.112504	0.038737	0.006736	0.041676	0.039447	0.087451	0.009866	
0.532073	0.008696	0.027416	0.001547	0.026522	0.031013	0.016304	0.079350	0.041711	0.082274	0.009169	0.015605	0.093157	0.021673	0.013489	
0.518136	0.010154	0.029737	0.001080	0.022507	0.021291	0.028372	0.097013	0.019780	0.103244	0.005871	0.012013	0.109202	0.013014	0.008586	
0.477241	0.009388	0.029735	0.002302	0.021012	0.018488	0.036832	0.088461	0.050517	0.095957	0.014362	0.019848	0.097953	0.016707	0.021197	
0.520616	0.005244	0.026465	0.007804	0.014383	0.049167	0.023742	0.041931	0.052992	0.043627	0.052839	0.017788	0.042350	0.022693	0.078359	
0.337087	0.004887	0.088243	0.002634	0.021636	0.021519	0.029559	0.041476	0.149057	0.044199	0.016729	0.048680	0.062195	0.107383	0.024716	
0.348206	0.004688	0.089224	0.003571	0.017469	0.024490	0.028876	0.043489	0.128832	0.046105	0.023271	0.043936	0.058352	0.105054	0.034435	
0.350530	0.001226	0.040250	0.002726	0.045071	0.030057	0.060230	0.013651	0.267559	0.009765	0.017211	0.070631	0.007780	0.057895	0.025419	
0.350027	0.000825	0.027758	0.000634	0.039025	0.011011	0.025865	0.116339	0.198137	0.109733	0.002396	0.051583	0.008911	0.054361	0.003395	
0.392479	0.001395	0.069116	0.002846	0.035548	0.038466	0.075343	0.017394	0.185051	0.011659	0.018096	0.054706	0.012527	0.058636	0.026738	
