0.028981	0.425162	0.229458	0.122059	0.129219	0.028981	0.036140	
0.070055	0.368132	0.269574	0.041209	0.137363	0.050824	0.062843	
0.024323	0.393628	0.352861	0.026721	0.065091	0.069887	0.067489	
0.062693	0.036314	0.048304	0.024323	0.024323	0.024323	0.779719	
0.429582	0.045148	0.040431	0.035714	0.134771	0.290431	0.023922	
0.431618	0.116452	0.066689	0.088016	0.047732	0.038253	0.211239	
0.346218	0.019160	0.150924	0.061513	0.033277	0.325042	0.063866	
0.089501	0.075043	0.337694	0.299139	0.034079	0.062995	0.101549	
0.174983	0.026658	0.363978	0.323308	0.024265	0.033835	0.052973	
0.039277	0.073340	0.063608	0.630518	0.058742	0.056309	0.078206	
0.030636	0.079587	0.072594	0.517816	0.037629	0.126207	0.135531	
0.197884	0.022575	0.032451	0.365785	0.074427	0.148501	0.158377	
0.042095	0.025853	0.517733	0.225389	0.046735	0.042095	0.100099	
0.125331	0.046627	0.322090	0.308201	0.106812	0.035053	0.055886	
0.122114	0.070592	0.250920	0.220475	0.145534	0.129140	0.061224	
0.021978	0.038805	0.228709	0.046016	0.512363	0.067651	0.084478	
0.053100	0.067489	0.163412	0.031518	0.609455	0.021925	0.053100	
0.071769	0.074150	0.057483	0.026531	0.545578	0.090816	0.133673	
0.043508	0.050702	0.055498	0.043508	0.216170	0.091470	0.499144	
0.050702	0.029120	0.043508	0.261733	0.259335	0.199383	0.156218	
0.052471	0.050102	0.026405	0.265741	0.234936	0.151997	0.218348	
0.095007	0.022191	0.090153	0.036755	0.027046	0.568308	0.160541	
0.031518	0.415211	0.036314	0.062693	0.026721	0.408016	0.019527	
0.135284	0.024441	0.193115	0.087091	0.036489	0.354561	0.169019	
