0	0	0	82	0	0	0	
0	0	0	0	0	0	65	
0	0	0	0	14	0	0	
0	0	114	0	0	51	0	
0	139	0	0	0	0	0	
0	180	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	161	
0	0	174	0	0	0	0	
0	0	73	0	1	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	93	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	2	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	253	0	0	0	0	
241	0	0	0	0	0	1	
80	4	0	0	42	0	29	
0	0	73	0	0	0	114	
0	14	0	0	0	0	0	
0	0	0	0	14	0	0	
0	111	0	0	0	0	0	
0	0	0	0	0	0	30	
36	0	0	0	0	0	0	
0	0	0	0	0	0	316	
68	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	27	0	0	60	0	0	
42	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	0	0	69	0	0	0	
60	0	1	0	2	0	0	
0	230	0	68	0	0	5	
0	0	0	25	0	0	0	
0	0	0	0	0	176	0	
0	0	0	0	34	0	0	
0	0	0	99	88	0	0	
0	0	0	0	92	0	0	
0	0	0	0	0	0	83	
0	0	0	154	0	0	0	
0	0	0	0	0	0	0	
0	0	40	0	0	0	0	
16	1	0	43	33	0	0	
0	0	97	0	0	0	0	
0	0	0	0	178	0	0	
0	0	0	0	0	99	0	
1	12	0	10	0	0	0	
