0.029050	0.021873	0.172591	0.682160	0.021873	0.029050	0.043404	
0.069388	0.036054	0.076531	0.590816	0.102721	0.059864	0.064626	
0.077266	0.024382	0.024382	0.507555	0.098901	0.233516	0.033997	
0.024265	0.201299	0.031442	0.050581	0.033835	0.026658	0.631921	
0.231469	0.196092	0.089960	0.033356	0.059299	0.035714	0.354111	
0.043404	0.237184	0.167806	0.048189	0.026658	0.163021	0.313739	
0.287395	0.035630	0.049748	0.021513	0.087395	0.021513	0.496807	
0.094454	0.197983	0.346218	0.235630	0.035630	0.037983	0.052101	
0.024150	0.207483	0.371769	0.176531	0.024150	0.019388	0.176531	
0.089501	0.031670	0.450947	0.031670	0.034079	0.137694	0.224441	
0.082495	0.134138	0.627096	0.026157	0.033199	0.026157	0.070758	
0.175958	0.034495	0.339373	0.022300	0.017422	0.168641	0.241812	
0.030708	0.047063	0.322764	0.283044	0.030708	0.240988	0.044726	
0.018762	0.221527	0.032587	0.018762	0.025675	0.645490	0.037196	
0.109635	0.028239	0.032890	0.046844	0.042193	0.704983	0.035216	
0.026594	0.021821	0.153086	0.031367	0.690078	0.050460	0.026594	
0.019342	0.159484	0.028843	0.040719	0.686800	0.033593	0.031218	
0.024265	0.084074	0.031442	0.045796	0.619959	0.026658	0.167806	
0.028912	0.024150	0.347959	0.043197	0.286054	0.017007	0.252721	
0.228912	0.483673	0.024150	0.026531	0.133673	0.038435	0.064626	
0.175403	0.283316	0.137033	0.060295	0.069887	0.024323	0.249743	
0.347332	0.332874	0.029260	0.029260	0.022031	0.029260	0.209983	
0.336856	0.200818	0.033754	0.055234	0.169792	0.174565	0.028981	
0.234231	0.363109	0.050460	0.031367	0.036140	0.024207	0.260484	
