0.474097	0.006662	0.024479	0.002436	0.041223	0.015590	0.035618	0.152162	0.044767	0.112532	0.016339	0.018753	0.011403	0.022317	0.021623	
0.513426	0.006152	0.017715	0.000812	0.035616	0.018147	0.031147	0.142602	0.028602	0.105117	0.005459	0.015446	0.009572	0.062664	0.007521	
0.517497	0.005994	0.021413	0.001131	0.036967	0.014918	0.028870	0.154248	0.020681	0.116287	0.007729	0.009117	0.017054	0.038170	0.009924	
0.409493	0.002409	0.041524	0.006853	0.026798	0.052220	0.100251	0.024316	0.112469	0.024363	0.043727	0.030044	0.018806	0.040840	0.065885	
0.163246	0.001491	0.119411	0.000836	0.028036	0.073499	0.148127	0.026800	0.331924	0.024832	0.004322	0.019912	0.022756	0.028916	0.005894	
0.312463	0.002847	0.085952	0.003162	0.026939	0.051945	0.100802	0.033755	0.188177	0.029837	0.019749	0.034716	0.021543	0.058633	0.029481	
0.439485	0.003506	0.035235	0.009632	0.033550	0.043856	0.089076	0.034812	0.060298	0.028769	0.062341	0.036327	0.012155	0.018844	0.092116	
0.424920	0.002474	0.127719	0.000971	0.013575	0.027506	0.040040	0.016937	0.066472	0.024363	0.005539	0.049755	0.048342	0.141315	0.010073	
0.501200	0.001608	0.068061	0.003643	0.017111	0.047448	0.072432	0.008379	0.033879	0.010562	0.022772	0.025632	0.021121	0.128239	0.037913	
0.285618	0.001587	0.179069	0.002389	0.024370	0.041837	0.084041	0.023018	0.158101	0.026854	0.015375	0.031589	0.050157	0.054787	0.021207	
0.278387	0.001533	0.149123	0.001510	0.023338	0.052260	0.100072	0.020093	0.194886	0.022168	0.009210	0.028049	0.037647	0.068207	0.013518	
0.303851	0.001815	0.198331	0.003253	0.022959	0.033680	0.067313	0.010679	0.118453	0.018260	0.021165	0.044009	0.055347	0.071256	0.029629	
0.409423	0.002424	0.178240	0.001034	0.019871	0.018660	0.030779	0.042561	0.040508	0.043302	0.006870	0.036445	0.059897	0.100670	0.009315	
0.413301	0.000997	0.218112	0.000747	0.012825	0.015846	0.023389	0.018170	0.022154	0.031839	0.004942	0.037353	0.081351	0.112290	0.006684	
0.378762	0.001785	0.223968	0.000674	0.018219	0.015632	0.026844	0.032258	0.042587	0.038355	0.004739	0.037968	0.073589	0.099311	0.005310	
0.511362	0.001987	0.028895	0.000769	0.010734	0.020071	0.034981	0.077610	0.064041	0.086503	0.003744	0.021510	0.073835	0.057427	0.006529	
0.580250	0.001052	0.013662	0.000719	0.005607	0.010410	0.018170	0.093571	0.018713	0.109372	0.003365	0.008931	0.098984	0.031554	0.005639	
0.537132	0.001458	0.020417	0.001046	0.010099	0.015702	0.030801	0.093709	0.048574	0.104685	0.005629	0.010153	0.088182	0.023934	0.008480	
0.470110	0.002905	0.029091	0.005691	0.024822	0.038990	0.073092	0.048869	0.065717	0.046165	0.036278	0.027940	0.028070	0.047528	0.054731	
0.250372	0.008902	0.073900	0.000904	0.021529	0.011000	0.018655	0.025118	0.210455	0.021584	0.004400	0.141195	0.013233	0.192181	0.006573	
0.371380	0.005197	0.071537	0.003781	0.020069	0.020974	0.038763	0.026297	0.115908	0.030445	0.023545	0.085421	0.034608	0.116934	0.035140	
0.326889	0.004003	0.056236	0.002779	0.028267	0.048465	0.092923	0.047208	0.188241	0.037577	0.017130	0.042017	0.011902	0.070456	0.025908	
0.346858	0.007742	0.048861	0.000809	0.024021	0.007254	0.014993	0.074435	0.148219	0.063976	0.004263	0.097687	0.027618	0.127855	0.005408	
0.304321	0.001832	0.069768	0.000789	0.024031	0.067135	0.123629	0.033267	0.233906	0.027906	0.003861	0.016041	0.013756	0.071982	0.007777	
