0.056509	0.004879	0.017854	0.094044	0.001517	0.023848	0.002990	0.010767	0.002254	0.010055	0.020623	0.015802	0.025544	0.008181	0.034182	0.010876	0.043153	0.005404	0.001157	0.000145	0.003734	0.002592	0.005100	0.019244	0.001157	0.006399	0.006403	0.019327	0.002414	0.029511	0.021945	0.001756	0.038728	0.005602	0.001883	0.005039	0.031520	0.000722	0.013033	0.000722	0.016719	0.001073	0.045050	0.002409	0.002254	0.006465	0.077246	0.005544	0.012228	0.224402	
0.052259	0.001315	0.084597	0.088675	0.001258	0.010756	0.002553	0.012909	0.000915	0.007890	0.009504	0.103939	0.038056	0.007062	0.015605	0.010264	0.040687	0.005127	0.000515	0.000146	0.003151	0.000733	0.004018	0.005609	0.000515	0.003675	0.005469	0.007609	0.002609	0.007185	0.020378	0.012137	0.036364	0.006225	0.002235	0.001319	0.029995	0.000643	0.013654	0.000643	0.016424	0.000484	0.012100	0.002524	0.000915	0.012493	0.072888	0.002114	0.011888	0.209973	
0.054923	0.002090	0.056634	0.092869	0.002387	0.016263	0.003734	0.004448	0.001164	0.018290	0.019084	0.068334	0.033239	0.010477	0.019902	0.010740	0.042638	0.004324	0.000633	0.000143	0.004623	0.001103	0.009216	0.008286	0.000633	0.005653	0.009339	0.010950	0.001957	0.011661	0.022839	0.007744	0.039062	0.003588	0.000847	0.002063	0.030038	0.000885	0.005552	0.000885	0.019202	0.000592	0.018633	0.002223	0.001164	0.008249	0.076168	0.002757	0.011288	0.220485	
0.009860	0.014579	0.050421	0.006527	0.002989	0.055798	0.002627	0.008195	0.007261	0.027739	0.061883	0.070422	0.011914	0.006529	0.073255	0.000880	0.003132	0.005980	0.003564	0.000152	0.003435	0.007618	0.013945	0.060690	0.003564	0.015837	0.010286	0.064149	0.003141	0.089743	0.004473	0.007790	0.005386	0.004335	0.001468	0.015084	0.004077	0.000610	0.016084	0.000610	0.030243	0.003280	0.140203	0.003518	0.007261	0.010994	0.005520	0.018351	0.001904	0.022696	
0.024655	0.001445	0.011408	0.009822	0.003354	0.026594	0.009340	0.010095	0.022482	0.019605	0.057125	0.017352	0.004657	0.024310	0.008968	0.001249	0.004815	0.016279	0.010865	0.000142	0.012216	0.000760	0.009874	0.078236	0.010865	0.045747	0.007440	0.193588	0.002912	0.007555	0.013760	0.001731	0.006110	0.008156	0.001771	0.001378	0.004779	0.001877	0.035025	0.001877	0.024561	0.009972	0.110047	0.003101	0.022482	0.007458	0.008251	0.057332	0.002515	0.024059	
0.018860	0.006474	0.042703	0.015823	0.003137	0.044997	0.009177	0.020168	0.011431	0.016535	0.045035	0.057560	0.012508	0.025112	0.035117	0.001940	0.007570	0.015168	0.005564	0.000149	0.011677	0.003408	0.008342	0.054056	0.005564	0.026712	0.006508	0.098591	0.004280	0.039258	0.015296	0.006507	0.008230	0.012145	0.003425	0.006667	0.008465	0.001941	0.032622	0.001941	0.029385	0.005113	0.098253	0.004227	0.011431	0.013508	0.013351	0.029031	0.004488	0.040548	
0.013719	0.020538	0.014532	0.018129	0.001851	0.079682	0.003606	0.005959	0.003811	0.012644	0.056602	0.019432	0.007251	0.009778	0.105275	0.002207	0.008469	0.005305	0.001908	0.000152	0.004542	0.010789	0.006398	0.064663	0.001908	0.009635	0.005172	0.032897	0.001840	0.127793	0.008266	0.002138	0.008627	0.004048	0.001102	0.021426	0.007666	0.000843	0.010004	0.000843	0.015392	0.001762	0.170440	0.001972	0.003811	0.005130	0.014981	0.009519	0.002946	0.052597	
0.003525	0.001736	0.117904	0.003347	0.006769	0.073546	0.025477	0.034586	0.001507	0.023772	0.022959	0.159236	0.025088	0.073707	0.013394	0.000515	0.002366	0.028844	0.000801	0.000150	0.031567	0.000902	0.011961	0.008404	0.000801	0.021858	0.008763	0.014460	0.006967	0.009180	0.036594	0.018260	0.004426	0.026124	0.005785	0.001655	0.006545	0.005431	0.035794	0.005431	0.046453	0.000747	0.017162	0.006789	0.001507	0.026309	0.003395	0.003624	0.004898	0.008984	
0.003733	0.007425	0.177546	0.003672	0.002927	0.061141	0.013260	0.008098	0.001748	0.005120	0.021195	0.234434	0.037499	0.038120	0.040004	0.000553	0.002149	0.013105	0.000917	0.000150	0.016440	0.003945	0.002635	0.024147	0.000917	0.012397	0.002044	0.014396	0.001693	0.045683	0.019319	0.027508	0.002420	0.009805	0.001451	0.007739	0.002830	0.002876	0.009816	0.002876	0.010416	0.000853	0.062220	0.001643	0.001748	0.018356	0.003179	0.004241	0.001564	0.012044	
0.015473	0.004791	0.011653	0.010453	0.006786	0.100258	0.031885	0.005564	0.010703	0.011855	0.036990	0.016279	0.004872	0.091306	0.031347	0.001316	0.005788	0.030417	0.005209	0.000138	0.039788	0.002536	0.005996	0.047412	0.005209	0.041099	0.004659	0.091910	0.001718	0.028924	0.046518	0.001772	0.006311	0.018106	0.001026	0.004935	0.004436	0.006683	0.017348	0.006683	0.014417	0.004786	0.082566	0.001842	0.010703	0.004679	0.008685	0.027184	0.002007	0.026979	
