0.627646	0.000929	0.024573	0.000875	0.032638	0.013266	0.078375	0.110060	0.016914	0.053973	0.003491	0.006157	0.008237	0.015153	0.007713	
0.514818	0.002445	0.054511	0.001292	0.033028	0.011582	0.049337	0.100840	0.036998	0.075358	0.010521	0.023323	0.050921	0.015783	0.019241	
0.417923	0.003874	0.068139	0.001314	0.023809	0.018353	0.021398	0.096068	0.073041	0.091689	0.014593	0.013760	0.059585	0.069487	0.026967	
0.459159	0.001289	0.039538	0.010200	0.023680	0.111369	0.245372	0.013594	0.020211	0.012355	0.028565	0.008445	0.007076	0.010732	0.008414	
0.381744	0.000901	0.119615	0.005364	0.035780	0.059379	0.137974	0.026624	0.064435	0.019089	0.014805	0.049844	0.056445	0.023417	0.004582	
0.367698	0.001172	0.072601	0.003884	0.019965	0.040776	0.092938	0.018326	0.170577	0.015969	0.012182	0.096487	0.029346	0.050968	0.007113	
0.382255	0.002061	0.079257	0.007109	0.017564	0.089901	0.171352	0.013140	0.085817	0.013615	0.021737	0.013424	0.006873	0.085453	0.010443	
0.472659	0.002060	0.092119	0.001033	0.030544	0.019551	0.057052	0.072023	0.071128	0.043161	0.007043	0.025144	0.031780	0.061400	0.013303	
0.380824	0.001795	0.092335	0.002511	0.017081	0.043817	0.076259	0.037618	0.142912	0.022825	0.008618	0.038574	0.011401	0.115832	0.007598	
0.302175	0.006258	0.147593	0.001823	0.017685	0.033204	0.031812	0.016027	0.139722	0.037329	0.022788	0.026554	0.034738	0.139602	0.042690	
0.229793	0.004512	0.163416	0.001281	0.005718	0.050527	0.027884	0.010177	0.199584	0.019834	0.012198	0.010516	0.007329	0.235492	0.021740	
0.349790	0.006718	0.142218	0.001722	0.028686	0.014694	0.027576	0.021686	0.106455	0.046231	0.026467	0.051613	0.060344	0.064124	0.051676	
0.327319	0.002009	0.164567	0.001066	0.031198	0.027300	0.043541	0.038778	0.118646	0.026438	0.005814	0.043088	0.055199	0.105995	0.009043	
0.272727	0.002810	0.181991	0.001163	0.027460	0.030968	0.034714	0.023684	0.144219	0.023350	0.008433	0.046296	0.056600	0.131691	0.013893	
0.325303	0.001331	0.206811	0.001151	0.053198	0.010213	0.044047	0.041294	0.065686	0.031556	0.006057	0.076625	0.115024	0.013137	0.008568	
0.482546	0.001170	0.028256	0.000783	0.030402	0.009485	0.016753	0.150545	0.031324	0.121744	0.004347	0.008822	0.080705	0.026356	0.006761	
0.495073	0.001210	0.017896	0.000833	0.031697	0.006892	0.013869	0.161160	0.018296	0.132751	0.005047	0.007240	0.088403	0.011741	0.007893	
0.481820	0.003563	0.026190	0.001361	0.026246	0.011150	0.019729	0.128118	0.037380	0.117489	0.014732	0.008133	0.068790	0.028273	0.027026	
0.484108	0.014915	0.022735	0.003590	0.007603	0.013882	0.027141	0.020552	0.069248	0.093282	0.062649	0.007747	0.010539	0.038704	0.123306	
0.310448	0.002500	0.117966	0.001041	0.018813	0.021881	0.023286	0.034570	0.184202	0.033891	0.008025	0.073255	0.042272	0.114187	0.013664	
0.358149	0.008136	0.095510	0.001714	0.011604	0.025019	0.015220	0.037342	0.125232	0.066691	0.030036	0.013018	0.026865	0.125728	0.059734	
0.335652	0.001411	0.044602	0.001526	0.006388	0.013684	0.029302	0.010075	0.285186	0.011889	0.007067	0.149299	0.010317	0.084618	0.008986	
0.343755	0.001307	0.065021	0.000916	0.012095	0.017747	0.019276	0.049592	0.214760	0.040832	0.003897	0.091082	0.028987	0.105617	0.005118	
0.399091	0.005612	0.048506	0.004546	0.010816	0.044869	0.089040	0.011088	0.146121	0.034204	0.029793	0.058213	0.007505	0.067274	0.043322	
