0	0	0	0	0	18	0	
0	0	60	0	63	0	0	
0	75	41	0	0	0	0	
0	0	0	0	0	104	31	
26	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	6	0	36	0	1	0	
0	17	0	0	0	0	15	
0	0	0	1	24	21	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	83	
206	0	0	33	0	49	0	
0	0	0	0	0	0	0	
65	0	0	111	177	0	0	
1	0	91	0	0	11	0	
0	0	0	0	0	0	15	
0	190	0	0	0	0	89	
0	0	37	0	0	0	0	
0	0	7	0	125	0	0	
88	0	20	6	0	0	15	
16	113	0	0	0	0	40	
0	0	0	0	0	0	26	
0	0	0	0	0	58	0	
0	0	0	92	0	0	0	
108	0	0	1	0	57	0	
0	0	12	179	96	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	18	0	12	0	0	
6	50	0	0	0	0	0	
118	1	0	36	0	0	0	
0	0	0	0	0	9	0	
0	0	0	50	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	15	
0	0	24	0	0	0	0	
0	0	1	0	0	84	0	
0	0	8	51	13	46	0	
0	0	0	22	0	0	0	
0	15	0	0	88	0	0	
0	0	131	76	35	0	52	
0	0	99	0	0	0	15	
123	0	0	0	0	0	0	
0	0	0	0	0	0	83	
0	37	0	0	0	19	0	
11	0	0	23	0	0	92	
0	0	0	0	61	12	0	
0	0	20	0	0	53	0	
0	0	0	0	0	0	0	
0	174	90	0	0	0	0	
