0.001254	0.004752	0.013726	0.012294	0.021297	0.013158	0.003243	0.005698	0.002583	0.004728	0.015382	0.172729	0.000136	0.067375	0.004316	0.002891	0.047852	0.001226	0.005992	0.075447	0.039161	0.004912	0.003740	0.005387	0.091637	0.015045	0.003107	0.002891	0.001209	0.013274	0.098396	0.000695	0.002989	0.002707	0.002891	0.000843	0.005386	0.006729	0.001391	0.006589	0.019469	0.005810	0.100246	0.015382	0.007425	0.027301	0.003639	0.004019	0.000136	0.031514	
0.002257	0.019613	0.047726	0.017946	0.004441	0.002789	0.007376	0.012610	0.007593	0.004662	0.015140	0.043295	0.000145	0.058207	0.011691	0.002855	0.125244	0.004248	0.026347	0.020224	0.074854	0.004842	0.006949	0.009527	0.024778	0.039256	0.010474	0.002855	0.004582	0.029826	0.023886	0.001201	0.005244	0.002674	0.002855	0.002806	0.010110	0.014273	0.002389	0.026652	0.038934	0.013832	0.020468	0.015140	0.023605	0.020928	0.013961	0.008580	0.000145	0.109964	
0.005187	0.007959	0.072627	0.031151	0.001183	0.000785	0.007338	0.017223	0.008366	0.001678	0.005225	0.023158	0.000149	0.023463	0.005931	0.001066	0.186163	0.001232	0.012365	0.005351	0.110624	0.001739	0.016381	0.003234	0.020428	0.015726	0.017256	0.001066	0.001829	0.047906	0.006998	0.002668	0.001825	0.001005	0.001066	0.000851	0.023687	0.016216	0.000887	0.022861	0.013074	0.003964	0.005039	0.005225	0.040630	0.006984	0.009369	0.015567	0.000149	0.168148	
0.007400	0.014880	0.015916	0.043604	0.013480	0.008352	0.004476	0.003862	0.012807	0.001393	0.004288	0.128182	0.000146	0.072737	0.011040	0.000894	0.037750	0.002564	0.022055	0.047814	0.030071	0.001443	0.023519	0.007505	0.078585	0.031725	0.003287	0.000894	0.003382	0.011950	0.063718	0.003773	0.004146	0.000844	0.000894	0.001715	0.034063	0.025517	0.001906	0.017866	0.023390	0.007366	0.063228	0.004288	0.014261	0.012219	0.015450	0.022812	0.000146	0.036398	
0.019303	0.017226	0.012320	0.114566	0.001807	0.001176	0.004934	0.002831	0.024295	0.003262	0.010441	0.068382	0.000167	0.027405	0.030996	0.002024	0.020204	0.007922	0.010531	0.012334	0.011492	0.003386	0.061827	0.008905	0.067668	0.026515	0.001022	0.002024	0.004794	0.002919	0.011074	0.009735	0.004916	0.001900	0.002024	0.005197	0.089677	0.056515	0.002257	0.007142	0.043768	0.022772	0.007923	0.010441	0.022123	0.014433	0.017266	0.060703	0.000167	0.027289	
0.005970	0.027793	0.020509	0.036508	0.010304	0.006397	0.005445	0.003033	0.010107	0.002339	0.007424	0.100522	0.000147	0.061614	0.033908	0.001462	0.025508	0.012268	0.018293	0.043127	0.020347	0.002427	0.018910	0.011443	0.060899	0.038230	0.001811	0.001462	0.007566	0.007112	0.050755	0.003059	0.006286	0.001375	0.001462	0.008009	0.027648	0.025559	0.002848	0.012693	0.061391	0.033894	0.048196	0.007424	0.009713	0.015334	0.011765	0.023844	0.000147	0.045710	
0.018221	0.008753	0.006056	0.105684	0.007573	0.004723	0.005024	0.001601	0.023451	0.001113	0.003321	0.111305	0.000161	0.045297	0.016065	0.000732	0.013252	0.002025	0.011566	0.027418	0.012016	0.001151	0.058352	0.009242	0.088236	0.026921	0.001081	0.000732	0.002129	0.004425	0.037405	0.009191	0.005096	0.000694	0.000732	0.001370	0.084488	0.052899	0.002333	0.008708	0.019333	0.005717	0.035226	0.003321	0.021114	0.009069	0.017594	0.054343	0.000161	0.013579	
0.002827	0.015936	0.017854	0.021644	0.003303	0.002088	0.022355	0.005491	0.006005	0.004989	0.016226	0.051892	0.000146	0.089202	0.017325	0.003052	0.044650	0.006415	0.012489	0.020659	0.026051	0.005183	0.008786	0.054321	0.022340	0.116155	0.002728	0.003052	0.004267	0.008048	0.035817	0.001486	0.029589	0.002858	0.003052	0.004212	0.012828	0.039546	0.013101	0.010153	0.080296	0.019827	0.015081	0.016226	0.008285	0.032850	0.007378	0.011430	0.000146	0.040361	
0.001662	0.009578	0.021093	0.010613	0.006122	0.003821	0.025116	0.004887	0.004156	0.001496	0.004641	0.073216	0.000141	0.099269	0.009293	0.000954	0.048924	0.003390	0.009024	0.026872	0.032134	0.001551	0.005044	0.060203	0.030457	0.124406	0.004305	0.000954	0.002515	0.013089	0.051020	0.000901	0.032783	0.000900	0.000954	0.002249	0.007329	0.038887	0.014503	0.009432	0.066398	0.009649	0.028436	0.004641	0.010307	0.022675	0.005190	0.006377	0.000141	0.048301	
0.002079	0.021108	0.008864	0.014595	0.008190	0.005095	0.018783	0.002495	0.007946	0.002768	0.008863	0.085926	0.000141	0.113708	0.013382	0.001718	0.018182	0.004918	0.027277	0.034585	0.014465	0.002874	0.006385	0.046804	0.040218	0.112626	0.000965	0.001718	0.004983	0.004285	0.054976	0.001110	0.025502	0.001613	0.001718	0.003240	0.009313	0.034722	0.011300	0.019295	0.068409	0.014497	0.038219	0.008863	0.003879	0.024880	0.014234	0.008429	0.000141	0.019716	
