0.474959	0.003695	0.046956	0.000758	0.029670	0.016426	0.038792	0.078995	0.038205	0.109150	0.006959	0.013170	0.047855	0.019204	0.075209	
0.496485	0.002088	0.022611	0.001354	0.039194	0.026384	0.048377	0.093812	0.038292	0.089569	0.011776	0.014680	0.063239	0.027660	0.024479	
0.502107	0.002144	0.027543	0.000519	0.039340	0.035091	0.050454	0.092732	0.022345	0.090919	0.014784	0.007349	0.060647	0.024778	0.029246	
0.427432	0.001188	0.076426	0.004581	0.020793	0.029810	0.078293	0.030349	0.147983	0.039957	0.011958	0.058890	0.040679	0.020437	0.011225	
0.328479	0.002437	0.097950	0.005961	0.013985	0.036300	0.098354	0.026902	0.194100	0.014140	0.016997	0.076317	0.016631	0.065735	0.005712	
0.330197	0.003562	0.072875	0.005838	0.021178	0.010091	0.067892	0.063083	0.174780	0.036442	0.009278	0.068988	0.033484	0.097055	0.005256	
0.424795	0.000843	0.075878	0.003373	0.018722	0.086339	0.134062	0.009337	0.120489	0.010730	0.033419	0.046875	0.012225	0.016669	0.006244	
0.381227	0.005094	0.096275	0.000536	0.022681	0.033867	0.044556	0.065342	0.067924	0.061599	0.018094	0.019917	0.035458	0.106475	0.040954	
0.359438	0.005596	0.109463	0.000699	0.017084	0.043694	0.056760	0.046935	0.080494	0.044197	0.022791	0.023926	0.024903	0.124841	0.039180	
0.283370	0.002389	0.232326	0.000654	0.012390	0.033741	0.021609	0.035985	0.162170	0.030121	0.013228	0.051422	0.034434	0.070405	0.015756	
0.299589	0.002897	0.209339	0.001214	0.009889	0.038039	0.037642	0.023547	0.159321	0.025611	0.015721	0.051893	0.027909	0.075801	0.021588	
0.349429	0.001379	0.165180	0.002238	0.012932	0.059276	0.078752	0.013783	0.153550	0.018578	0.022207	0.053940	0.020822	0.033175	0.014759	
0.365716	0.002278	0.161059	0.001206	0.018260	0.026686	0.032275	0.044996	0.126305	0.057073	0.009833	0.042267	0.040636	0.036505	0.034903	
0.309799	0.003515	0.177029	0.000706	0.020673	0.022696	0.015466	0.066987	0.126826	0.046637	0.011831	0.039482	0.044521	0.099830	0.014002	
0.415267	0.001008	0.111799	0.000608	0.034473	0.034822	0.034598	0.086270	0.081590	0.067262	0.013259	0.026553	0.058978	0.027830	0.005682	
0.617346	0.001130	0.018942	0.000756	0.037476	0.005119	0.011048	0.056047	0.022940	0.088825	0.003043	0.008333	0.102747	0.019385	0.006863	
0.583172	0.002038	0.021329	0.001006	0.034861	0.006472	0.017908	0.057897	0.029772	0.087267	0.004538	0.010796	0.091142	0.035198	0.016605	
0.381345	0.007997	0.040726	0.000701	0.027770	0.024265	0.035378	0.086666	0.036662	0.047100	0.022637	0.007399	0.048532	0.223239	0.009582	
0.496281	0.006808	0.029319	0.001350	0.009908	0.014062	0.061904	0.018702	0.036224	0.113918	0.007161	0.013797	0.017497	0.029253	0.143816	
0.316328	0.004676	0.060977	0.005915	0.021743	0.004541	0.064066	0.072584	0.168641	0.037951	0.009263	0.066448	0.032937	0.127637	0.006294	
0.161375	0.014166	0.077982	0.000881	0.018374	0.018445	0.029545	0.118827	0.065763	0.020080	0.030957	0.012600	0.011268	0.404864	0.014872	
0.371637	0.002019	0.060287	0.007289	0.013692	0.029362	0.111714	0.018137	0.198561	0.023338	0.013261	0.082155	0.016463	0.034676	0.017411	
0.391835	0.001849	0.047042	0.005655	0.025621	0.025688	0.088137	0.059174	0.153258	0.043412	0.012321	0.063001	0.034696	0.041385	0.006926	
0.363333	0.004314	0.065915	0.004475	0.016117	0.036525	0.091456	0.036215	0.138080	0.030795	0.019442	0.053479	0.018563	0.096152	0.025139	
