0.014806	0.006577	0.001075	0.001296	0.131851	0.045502	0.005384	0.016727	0.001068	0.000681	0.035213	0.000580	0.003429	0.004889	0.074657	0.001106	0.000229	0.160742	0.000229	0.005573	0.006121	0.105680	0.009909	0.011958	0.001420	0.004012	0.003696	0.002775	0.001831	0.002948	0.004268	0.000874	0.000798	0.002679	0.003299	0.001003	0.004655	0.007978	0.002915	0.005304	0.225904	0.005217	0.001288	0.009350	0.000229	0.000558	0.000660	0.006242	0.045502	0.009312	
0.053766	0.019650	0.002673	0.005276	0.055559	0.016968	0.014146	0.147759	0.007671	0.001750	0.013151	0.001397	0.011557	0.009400	0.030197	0.008012	0.000173	0.059721	0.000173	0.021183	0.018346	0.057622	0.018578	0.020089	0.003696	0.017436	0.014531	0.009064	0.005766	0.008802	0.012109	0.001924	0.002894	0.006828	0.008926	0.002274	0.012881	0.020207	0.008965	0.014477	0.095389	0.014602	0.002332	0.024018	0.000173	0.001320	0.001026	0.018267	0.016968	0.080307	
0.167208	0.034712	0.002000	0.002007	0.043516	0.012751	0.007869	0.090020	0.004720	0.005438	0.009888	0.001076	0.037347	0.008767	0.022364	0.004928	0.000154	0.044814	0.000154	0.012709	0.026300	0.072802	0.007987	0.018603	0.002755	0.012439	0.023354	0.029935	0.018887	0.020557	0.008943	0.001118	0.001142	0.003815	0.010188	0.001310	0.009686	0.017891	0.005282	0.009219	0.068085	0.005901	0.002516	0.030015	0.000154	0.003997	0.000950	0.010064	0.012751	0.050913	
0.019905	0.029662	0.011797	0.001085	0.014858	0.002118	0.008761	0.263813	0.013542	0.000509	0.001670	0.001989	0.003302	0.010785	0.007815	0.014151	0.000145	0.007140	0.000145	0.057370	0.063238	0.012602	0.003834	0.022319	0.016564	0.003469	0.003070	0.002197	0.001436	0.003298	0.055299	0.001220	0.000647	0.004229	0.004802	0.001435	0.056651	0.026315	0.011618	0.034677	0.014661	0.005296	0.002503	0.016954	0.000145	0.000410	0.001129	0.015104	0.002118	0.142192	
0.042045	0.058568	0.016342	0.006562	0.008302	0.001593	0.041761	0.013871	0.000852	0.001466	0.001267	0.000492	0.009360	0.004793	0.002808	0.000884	0.000155	0.005254	0.000155	0.076342	0.090291	0.039497	0.020233	0.009846	0.022964	0.021179	0.015623	0.007541	0.004801	0.013883	0.077025	0.005395	0.003572	0.020065	0.022313	0.006443	0.077801	0.031114	0.023697	0.065111	0.021314	0.020344	0.001288	0.021986	0.000155	0.001108	0.000584	0.052225	0.001593	0.008131	
0.020385	0.061818	0.026319	0.002647	0.009176	0.001334	0.011565	0.016538	0.000989	0.000753	0.001066	0.000620	0.004371	0.006746	0.002459	0.001027	0.000157	0.004330	0.000157	0.113170	0.141136	0.014436	0.008285	0.013887	0.037022	0.008398	0.006501	0.003519	0.002272	0.004752	0.123928	0.001588	0.001485	0.005595	0.006491	0.001874	0.125575	0.039400	0.014668	0.073239	0.012742	0.012547	0.001651	0.014492	0.000157	0.000591	0.000766	0.026802	0.001334	0.009243	
0.017632	0.067512	0.009907	0.002377	0.007270	0.001456	0.100395	0.012458	0.000778	0.000689	0.001160	0.000443	0.003934	0.004116	0.002550	0.000807	0.000153	0.004772	0.000153	0.044100	0.053682	0.070246	0.007352	0.008437	0.013897	0.008276	0.005833	0.003174	0.002053	0.023948	0.047104	0.012784	0.001339	0.048152	0.050470	0.015311	0.047038	0.018159	0.045975	0.082243	0.012096	0.008138	0.001067	0.021092	0.000153	0.000543	0.000519	0.099783	0.001456	0.007018	
0.037979	0.022901	0.005930	0.003054	0.049917	0.003155	0.012456	0.130024	0.006739	0.001223	0.002470	0.003566	0.008022	0.048184	0.007981	0.007039	0.000140	0.010830	0.000140	0.031644	0.034281	0.022498	0.011911	0.099999	0.008299	0.010265	0.009036	0.006245	0.003980	0.006583	0.027612	0.001641	0.001694	0.005846	0.007326	0.001942	0.031812	0.065358	0.009050	0.021685	0.034094	0.009073	0.010735	0.069768	0.000140	0.000928	0.004581	0.016545	0.003155	0.070523	
0.030111	0.010807	0.002170	0.003728	0.031820	0.002645	0.007245	0.304850	0.015621	0.000806	0.002075	0.003232	0.005510	0.028790	0.009647	0.016324	0.000139	0.009024	0.000139	0.021625	0.013004	0.015025	0.012933	0.059722	0.003001	0.011694	0.008548	0.003897	0.002503	0.004003	0.009800	0.001004	0.002053	0.003427	0.004331	0.001177	0.012242	0.039533	0.007985	0.009233	0.027566	0.009928	0.006459	0.043733	0.000139	0.000624	0.002787	0.010286	0.002645	0.164409	
0.014434	0.014695	0.005389	0.010680	0.070089	0.002966	0.004282	0.018524	0.001078	0.000578	0.002324	0.004480	0.003226	0.072422	0.006273	0.001120	0.000144	0.010149	0.000144	0.035934	0.029382	0.011842	0.036484	0.150295	0.007535	0.031984	0.019011	0.002591	0.001683	0.002455	0.024970	0.000589	0.005763	0.001835	0.002407	0.000678	0.031252	0.100375	0.003789	0.015513	0.055113	0.028507	0.015975	0.106381	0.000144	0.000459	0.006825	0.014035	0.002966	0.010232	
0.027450	0.012509	0.001796	0.003660	0.089213	0.001950	0.011050	0.013813	0.000825	0.000992	0.001536	0.005949	0.006203	0.097982	0.004975	0.000856	0.000129	0.006585	0.000129	0.011951	0.011662	0.017058	0.016138	0.203318	0.002478	0.011786	0.009191	0.004994	0.003189	0.005396	0.008094	0.001402	0.002012	0.004966	0.006156	0.001657	0.016308	0.118290	0.005168	0.010143	0.043265	0.009652	0.021587	0.133600	0.000129	0.000757	0.009175	0.013040	0.001950	0.007885	
0.014336	0.011411	0.002575	0.034350	0.023856	0.001651	0.009503	0.019898	0.001169	0.000600	0.001313	0.001594	0.003245	0.022880	0.003295	0.001215	0.000167	0.005427	0.000167	0.054085	0.014314	0.012476	0.106344	0.047378	0.003561	0.102206	0.057654	0.002608	0.001703	0.003701	0.011629	0.001320	0.018398	0.004547	0.005213	0.001550	0.013570	0.066669	0.005159	0.011523	0.082116	0.088519	0.005169	0.069347	0.000167	0.000482	0.002266	0.035042	0.001651	0.010981	
0.093458	0.024127	0.001456	0.004524	0.055817	0.003462	0.014288	0.070992	0.003736	0.003067	0.002706	0.003622	0.020818	0.053849	0.007627	0.003899	0.000135	0.011930	0.000135	0.013180	0.016217	0.038413	0.016757	0.111776	0.001996	0.017002	0.018496	0.016657	0.010528	0.013522	0.006492	0.001862	0.002476	0.006698	0.010393	0.002208	0.010951	0.069922	0.007354	0.011325	0.040140	0.011852	0.012138	0.084429	0.000135	0.002267	0.005101	0.017006	0.003462	0.039596	
0.068464	0.020742	0.001772	0.007048	0.055733	0.002303	0.014636	0.071825	0.003779	0.002262	0.001810	0.003851	0.015184	0.057651	0.005807	0.003944	0.000136	0.007817	0.000136	0.017719	0.015409	0.029932	0.024527	0.119613	0.002442	0.023464	0.019543	0.012120	0.007674	0.010737	0.007988	0.001903	0.003823	0.006850	0.009598	0.002256	0.012778	0.076801	0.007614	0.012310	0.040543	0.018346	0.012896	0.089713	0.000136	0.001683	0.005453	0.019247	0.002303	0.039679	
0.050043	0.027236	0.003173	0.006573	0.059134	0.003842	0.029134	0.020286	0.001166	0.001724	0.003001	0.003559	0.011257	0.056634	0.007472	0.001212	0.000142	0.013260	0.000142	0.021521	0.021148	0.038262	0.023216	0.117566	0.004413	0.021472	0.016683	0.009054	0.005748	0.011979	0.014710	0.003737	0.003572	0.013802	0.016150	0.004456	0.019355	0.076234	0.013506	0.024153	0.046833	0.017505	0.012629	0.087947	0.000142	0.001292	0.005364	0.033016	0.003842	0.011700	
0.190501	0.034034	0.000895	0.002254	0.008770	0.001581	0.004038	0.221477	0.011376	0.006037	0.001251	0.001427	0.041998	0.004811	0.006162	0.011887	0.000129	0.005276	0.000129	0.012157	0.022463	0.050853	0.007079	0.009912	0.001208	0.013984	0.026158	0.033430	0.021076	0.021922	0.003781	0.000617	0.001262	0.001983	0.009030	0.000715	0.004177	0.012949	0.005101	0.004289	0.012804	0.005822	0.001689	0.026665	0.000129	0.004426	0.000562	0.006219	0.001581	0.121924	
0.229873	0.042654	0.001160	0.001883	0.008975	0.001998	0.006660	0.152674	0.007879	0.007369	0.001573	0.001033	0.051165	0.003535	0.005711	0.008231	0.000128	0.006756	0.000128	0.010893	0.027995	0.063597	0.005937	0.007283	0.001582	0.014605	0.030641	0.040939	0.025800	0.027220	0.005060	0.000948	0.001064	0.003243	0.011909	0.001112	0.005338	0.012343	0.005350	0.006470	0.013760	0.004952	0.001531	0.028925	0.000128	0.005394	0.000443	0.008647	0.001998	0.085505	
0.216461	0.042312	0.002599	0.001347	0.015776	0.002390	0.004131	0.130200	0.006738	0.006958	0.001876	0.001324	0.048232	0.010228	0.006101	0.007039	0.000129	0.008144	0.000129	0.015606	0.034372	0.059677	0.004682	0.021192	0.003610	0.012467	0.028192	0.038619	0.024341	0.025196	0.011838	0.000623	0.000779	0.002005	0.010142	0.000722	0.012766	0.020671	0.004476	0.008655	0.016462	0.003919	0.002957	0.035400	0.000129	0.005096	0.001063	0.006611	0.002390	0.073225	
0.074530	0.021155	0.003718	0.015987	0.027096	0.004646	0.004627	0.117507	0.006117	0.002428	0.003625	0.001663	0.016341	0.016578	0.009677	0.006388	0.000155	0.016078	0.000155	0.038361	0.026132	0.030048	0.050147	0.034448	0.005175	0.050054	0.034695	0.012970	0.008216	0.009163	0.017035	0.000701	0.008598	0.002231	0.004991	0.000810	0.018541	0.041881	0.004898	0.011701	0.058422	0.041805	0.003950	0.046017	0.000155	0.001808	0.001673	0.017922	0.004646	0.064336	
0.034019	0.044906	0.001407	0.010339	0.025916	0.002363	0.082577	0.015219	0.000917	0.001224	0.001861	0.001554	0.007696	0.022822	0.004396	0.000951	0.000151	0.007995	0.000151	0.018726	0.010148	0.065000	0.032838	0.047308	0.001921	0.032431	0.020887	0.006199	0.003955	0.021922	0.006780	0.010517	0.005584	0.039541	0.042191	0.012590	0.008051	0.039418	0.035369	0.050340	0.037674	0.026685	0.005202	0.053399	0.000151	0.000931	0.002247	0.084420	0.002363	0.008747	
0.016685	0.014524	0.004320	0.028089	0.015598	0.002157	0.008441	0.100977	0.005287	0.000593	0.001704	0.001302	0.003393	0.011575	0.005246	0.005520	0.000165	0.007227	0.000165	0.055705	0.023584	0.012934	0.086647	0.023940	0.006019	0.083621	0.047409	0.002577	0.001682	0.003469	0.019875	0.001196	0.015058	0.004083	0.004726	0.001402	0.020954	0.048767	0.006510	0.015416	0.068957	0.072873	0.002697	0.047799	0.000165	0.000476	0.001219	0.030510	0.002157	0.054607	
0.076950	0.053904	0.001669	0.002674	0.010984	0.001470	0.086180	0.088127	0.004613	0.002526	0.001168	0.001021	0.017028	0.008172	0.003873	0.004816	0.000142	0.004850	0.000142	0.012171	0.015627	0.075421	0.008492	0.016870	0.002294	0.011408	0.013377	0.013575	0.008592	0.027375	0.008081	0.010979	0.001493	0.041321	0.045583	0.013146	0.008103	0.015503	0.038039	0.053154	0.013951	0.007047	0.002113	0.030515	0.000142	0.001876	0.000885	0.082516	0.001470	0.048570	
0.163753	0.050501	0.002756	0.004651	0.022238	0.001725	0.040342	0.015420	0.000912	0.005380	0.001364	0.001383	0.036879	0.020139	0.003320	0.000948	0.000136	0.005772	0.000136	0.017237	0.030280	0.068883	0.015208	0.041728	0.003828	0.020542	0.027533	0.029693	0.018728	0.027476	0.012860	0.005183	0.002544	0.019314	0.026184	0.006192	0.014324	0.034636	0.018123	0.029685	0.022517	0.012393	0.004983	0.051264	0.000136	0.003950	0.001985	0.042363	0.001725	0.010744	
0.060070	0.045297	0.002283	0.001767	0.025710	0.002280	0.070557	0.094747	0.004948	0.001974	0.001794	0.001908	0.013191	0.022744	0.005551	0.005167	0.000141	0.007725	0.000141	0.013776	0.017195	0.063066	0.006557	0.047154	0.003159	0.007886	0.009795	0.010473	0.006640	0.021984	0.010854	0.008993	0.001008	0.033779	0.037125	0.010764	0.012261	0.031430	0.031738	0.045721	0.020160	0.004897	0.005246	0.044751	0.000141	0.001475	0.002231	0.067582	0.002280	0.051882	
