0.023978	0.151638	0.045255	0.026342	0.016886	0.704829	0.031071	
0.029050	0.052973	0.103213	0.375940	0.031442	0.383117	0.024265	
0.024207	0.155472	0.081487	0.644732	0.031367	0.036140	0.026594	
0.345578	0.038435	0.264626	0.257483	0.021769	0.028912	0.043197	
0.656876	0.030708	0.030708	0.030708	0.042390	0.170895	0.037717	
0.578538	0.031144	0.035884	0.031144	0.050102	0.242045	0.031144	
0.424509	0.033514	0.412661	0.038253	0.035884	0.026405	0.028775	
0.026342	0.596082	0.049983	0.047619	0.026342	0.232016	0.021614	
0.052721	0.755102	0.081293	0.026531	0.038435	0.026531	0.019388	
0.048890	0.393551	0.155687	0.036755	0.247920	0.085298	0.031900	
0.019070	0.702911	0.096353	0.049515	0.079960	0.026096	0.026096	
0.072809	0.130780	0.461698	0.031746	0.237060	0.034161	0.031746	
0.028044	0.312108	0.025734	0.078852	0.178159	0.358298	0.018806	
0.035216	0.493355	0.049169	0.051495	0.107309	0.235216	0.028239	
0.046627	0.025794	0.085979	0.113757	0.231812	0.456349	0.039683	
0.043095	0.107228	0.054971	0.228368	0.069223	0.033593	0.463522	
0.024092	0.019342	0.050221	0.394639	0.021717	0.026468	0.463522	
0.028775	0.161476	0.137779	0.088016	0.031144	0.047732	0.505078	
0.021666	0.133040	0.505078	0.249154	0.033514	0.028775	0.028775	
0.113813	0.033435	0.019250	0.061803	0.678825	0.045255	0.047619	
0.038619	0.172591	0.177375	0.060150	0.423787	0.033835	0.093643	
0.352861	0.060295	0.060295	0.031518	0.067489	0.031518	0.396026	
0.206578	0.137033	0.021925	0.129839	0.453580	0.029120	0.021925	
0.253930	0.165414	0.088859	0.289815	0.146275	0.021873	0.033835	
