0.026342	0.031071	0.040527	0.021614	0.031071	0.035799	0.813576	
0.026531	0.593197	0.074150	0.055102	0.145578	0.069388	0.036054	
0.065247	0.671016	0.086882	0.024382	0.048420	0.067651	0.036401	
0.604604	0.045362	0.227827	0.021666	0.033514	0.035884	0.031144	
0.465287	0.121829	0.026035	0.035381	0.287717	0.035381	0.028371	
0.455734	0.209256	0.082495	0.026157	0.145875	0.049631	0.030852	
0.466218	0.033277	0.115630	0.021513	0.045042	0.028571	0.289748	
0.038344	0.299627	0.028843	0.525280	0.054971	0.031218	0.021717	
0.069720	0.031442	0.112782	0.691729	0.038619	0.021873	0.033835	
0.058457	0.026980	0.385334	0.252162	0.111726	0.034244	0.131097	
0.080148	0.035547	0.232730	0.549631	0.026157	0.059021	0.016767	
0.061175	0.029545	0.331248	0.044143	0.465068	0.029545	0.039277	
0.039867	0.121262	0.072425	0.193355	0.458472	0.046844	0.067774	
0.051495	0.079402	0.021262	0.207309	0.565449	0.053821	0.021262	
0.035053	0.097553	0.065146	0.044312	0.690146	0.044312	0.023479	
0.036140	0.026594	0.021821	0.036140	0.031367	0.780771	0.067167	
0.024382	0.238324	0.024382	0.031593	0.038805	0.548420	0.094093	
0.038435	0.038435	0.131293	0.024150	0.028912	0.700340	0.038435	
0.036054	0.028912	0.347959	0.152721	0.045578	0.274150	0.114626	
0.379160	0.033277	0.023866	0.042689	0.169748	0.325042	0.026218	
0.174565	0.079100	0.141152	0.110126	0.102966	0.344016	0.048074	
0.740103	0.022031	0.029260	0.034079	0.046127	0.026850	0.101549	
0.460774	0.249743	0.048304	0.041110	0.041110	0.137033	0.021925	
0.623253	0.028981	0.172179	0.055234	0.048074	0.028981	0.043300	
