0.508255	0.002353	0.017391	0.007682	0.045670	0.010882	0.024438	0.065068	0.023854	0.094751	0.048615	0.016597	0.028895	0.011968	0.093580	
0.510965	0.003557	0.056259	0.000978	0.018475	0.037556	0.018341	0.107212	0.027818	0.090270	0.012083	0.020278	0.061308	0.026871	0.008030	
0.418375	0.006199	0.018708	0.000723	0.020177	0.023090	0.010081	0.198469	0.024193	0.157790	0.006355	0.010136	0.084480	0.016777	0.004449	
0.594871	0.001046	0.037208	0.004031	0.030269	0.048690	0.078902	0.009994	0.044242	0.028501	0.031595	0.020445	0.007950	0.016050	0.046206	
0.388595	0.001258	0.113993	0.000877	0.029971	0.053678	0.168122	0.014536	0.092008	0.015374	0.006262	0.038370	0.026898	0.044497	0.005561	
0.395798	0.002389	0.085343	0.002431	0.030267	0.041678	0.130206	0.026846	0.104020	0.029256	0.014251	0.039062	0.023252	0.052376	0.022824	
0.370711	0.001243	0.088892	0.001577	0.038703	0.057922	0.231459	0.010079	0.095845	0.012911	0.008118	0.035280	0.010182	0.023083	0.013995	
0.285156	0.002400	0.104053	0.002036	0.013346	0.040115	0.081071	0.031507	0.198377	0.029260	0.012517	0.023060	0.020265	0.138525	0.018312	
0.365346	0.001202	0.110355	0.002369	0.017820	0.042351	0.071330	0.017172	0.147399	0.025654	0.017678	0.022103	0.023844	0.110169	0.025207	
0.268376	0.001330	0.150845	0.002124	0.020489	0.032489	0.075159	0.022533	0.160032	0.030860	0.012983	0.032500	0.040007	0.128137	0.022137	
0.273298	0.000739	0.135178	0.001911	0.014246	0.044481	0.089026	0.009048	0.195443	0.017109	0.013679	0.017996	0.020767	0.146948	0.020131	
0.289289	0.001595	0.156830	0.002733	0.023464	0.025670	0.060573	0.012517	0.147827	0.025595	0.015707	0.044960	0.042986	0.122125	0.028128	
0.389185	0.001556	0.159759	0.002622	0.031092	0.020351	0.036929	0.028694	0.054930	0.043727	0.016987	0.054223	0.066295	0.065303	0.028346	
0.387493	0.001318	0.181943	0.001374	0.024061	0.026146	0.028947	0.019471	0.066851	0.030112	0.010713	0.057460	0.070156	0.081558	0.012394	
0.327331	0.003164	0.199498	0.001252	0.025294	0.011955	0.020677	0.028151	0.082706	0.030713	0.004630	0.084173	0.083307	0.091596	0.005554	
0.457486	0.004224	0.070531	0.001016	0.020854	0.029078	0.019102	0.116144	0.034561	0.096660	0.009410	0.030188	0.070734	0.032885	0.007125	
0.435580	0.005676	0.019624	0.000903	0.020693	0.027301	0.021672	0.179196	0.028359	0.143393	0.008023	0.010573	0.075595	0.016735	0.006676	
0.432498	0.004800	0.036129	0.000787	0.016966	0.033463	0.026809	0.147658	0.055158	0.117911	0.008356	0.010956	0.064743	0.038574	0.005191	
0.593290	0.001123	0.031039	0.006923	0.038297	0.025369	0.018075	0.018302	0.027060	0.053993	0.048115	0.019934	0.015589	0.019207	0.083686	
0.397267	0.004993	0.087179	0.001711	0.011740	0.031284	0.039503	0.032510	0.162404	0.018805	0.008481	0.060774	0.029956	0.107630	0.005762	
0.411086	0.004999	0.060969	0.004245	0.021585	0.019707	0.032253	0.028870	0.152618	0.029326	0.022381	0.058576	0.020385	0.095288	0.037712	
0.416205	0.004853	0.062299	0.002734	0.015029	0.032656	0.053228	0.025272	0.166877	0.016872	0.014611	0.054798	0.015457	0.100537	0.018572	
0.351135	0.009321	0.026621	0.003585	0.010355	0.011767	0.026619	0.044275	0.240952	0.016453	0.010627	0.089582	0.009575	0.132670	0.016461	
0.387653	0.004275	0.070041	0.002083	0.012990	0.039586	0.073828	0.023388	0.180697	0.013285	0.011329	0.046957	0.012589	0.109329	0.011968	
