0.069553	0.031367	0.105353	0.055234	0.031367	0.071940	0.635186	
0.038163	0.310030	0.023978	0.028707	0.059439	0.031071	0.508612	
0.022138	0.220685	0.034244	0.048772	0.133518	0.048772	0.491871	
0.428912	0.302721	0.124150	0.017007	0.057483	0.036054	0.033673	
0.597035	0.026280	0.047507	0.035714	0.047507	0.186658	0.059299	
0.474394	0.165431	0.066375	0.087601	0.054582	0.061658	0.089960	
0.603175	0.023978	0.064168	0.016886	0.045255	0.113813	0.132725	
0.038435	0.317007	0.100340	0.257483	0.026531	0.207483	0.052721	
0.050947	0.482272	0.234079	0.079862	0.031670	0.096730	0.024441	
0.107404	0.022245	0.311783	0.117136	0.068474	0.340980	0.031978	
0.130670	0.154367	0.391334	0.019296	0.040623	0.185173	0.078538	
0.034495	0.046690	0.395470	0.034495	0.029617	0.436934	0.022300	
0.044415	0.234670	0.044415	0.030494	0.021213	0.496851	0.127942	
0.037629	0.172827	0.025974	0.158841	0.098235	0.482850	0.023643	
0.044518	0.107309	0.025914	0.039867	0.035216	0.670100	0.077076	
0.024323	0.223364	0.031518	0.065091	0.448784	0.105858	0.101062	
0.026721	0.242549	0.017129	0.026721	0.633436	0.029120	0.024323	
0.088859	0.074504	0.060150	0.024265	0.660629	0.021873	0.069720	
0.043718	0.188296	0.364200	0.024441	0.277453	0.022031	0.079862	
0.045470	0.100102	0.028843	0.487275	0.159484	0.045470	0.133356	
0.048772	0.133518	0.206157	0.266690	0.191629	0.123833	0.029402	
0.361121	0.157731	0.075406	0.051193	0.109305	0.087513	0.157731	
0.065562	0.043823	0.031746	0.369910	0.188751	0.077640	0.222567	
0.373860	0.302938	0.059439	0.068896	0.085444	0.033435	0.075988	
