0.065004	0.003162	0.008422	0.108607	0.001465	0.025305	0.011635	0.020257	0.002316	0.014363	0.020095	0.010787	0.027520	0.017144	0.018475	0.012554	0.064322	0.004678	0.001192	0.000161	0.007714	0.001192	0.003761	0.011128	0.001192	0.011131	0.003671	0.037017	0.008693	0.018487	0.031919	0.001619	0.014757	0.010819	0.002056	0.002223	0.046890	0.001330	0.014575	0.003700	0.008486	0.001041	0.036841	0.002190	0.002443	0.007408	0.000161	0.005182	0.013201	0.251710	
0.051162	0.002054	0.081085	0.086983	0.002225	0.011423	0.002777	0.010592	0.001330	0.104931	0.019515	0.105181	0.036034	0.007320	0.005101	0.010071	0.051488	0.001175	0.000713	0.000147	0.003410	0.000713	0.006969	0.006165	0.000713	0.004885	0.006799	0.011301	0.007623	0.005793	0.022625	0.009827	0.013116	0.005394	0.001133	0.001279	0.037494	0.000652	0.007786	0.001986	0.015792	0.000972	0.012205	0.002254	0.001396	0.004842	0.000147	0.002554	0.010460	0.202408	
0.049674	0.001577	0.058026	0.084129	0.004740	0.015916	0.003912	0.017896	0.000837	0.087693	0.029830	0.074916	0.030974	0.011398	0.006409	0.009749	0.049850	0.001619	0.000479	0.000151	0.005272	0.000479	0.015476	0.003642	0.000479	0.007589	0.015093	0.014929	0.010200	0.006077	0.023972	0.007301	0.015529	0.008880	0.001825	0.000807	0.036365	0.000944	0.010021	0.003276	0.035268	0.000677	0.012067	0.004524	0.000949	0.008828	0.000151	0.001757	0.010657	0.197192	
0.011741	0.012330	0.079165	0.005886	0.002169	0.032919	0.013597	0.006324	0.013432	0.102371	0.067459	0.102694	0.016359	0.009211	0.030462	0.000794	0.003570	0.005460	0.006495	0.000137	0.003922	0.006495	0.006734	0.067768	0.006495	0.005635	0.006569	0.068355	0.002625	0.044645	0.005407	0.009487	0.002993	0.004061	0.000720	0.012854	0.002678	0.000722	0.034231	0.001226	0.015274	0.005693	0.100297	0.001928	0.013471	0.003397	0.000137	0.025692	0.001598	0.016314	
0.020433	0.017133	0.007122	0.010264	0.002407	0.086713	0.005507	0.013134	0.018646	0.015054	0.088789	0.009043	0.003840	0.041775	0.025573	0.001297	0.006200	0.002177	0.008991	0.000140	0.019739	0.008991	0.005592	0.094281	0.008991	0.028605	0.005456	0.057168	0.003048	0.045759	0.023123	0.001265	0.003165	0.013513	0.001366	0.017841	0.004642	0.003173	0.049637	0.002428	0.012846	0.007412	0.109713	0.002116	0.018728	0.005412	0.000140	0.034423	0.002293	0.024897	
0.018744	0.013717	0.043399	0.015504	0.002177	0.042937	0.007394	0.032018	0.014850	0.059305	0.073566	0.056190	0.011919	0.014680	0.023494	0.001900	0.009414	0.002991	0.007178	0.000145	0.006619	0.007178	0.006410	0.074948	0.007178	0.009548	0.006253	0.054340	0.004872	0.040125	0.010369	0.005971	0.004083	0.014623	0.003152	0.014210	0.007128	0.001147	0.049504	0.005758	0.014553	0.006092	0.094171	0.003481	0.015050	0.011743	0.000145	0.027680	0.004553	0.037596	
0.026115	0.017428	0.006518	0.022802	0.002061	0.065175	0.007218	0.006285	0.018838	0.014020	0.089644	0.008265	0.006713	0.025808	0.027288	0.002731	0.013560	0.002893	0.009083	0.000141	0.012092	0.009083	0.005336	0.095251	0.009083	0.017498	0.005206	0.062492	0.003225	0.048338	0.017767	0.001024	0.004635	0.007646	0.000721	0.018025	0.009930	0.001991	0.046898	0.001223	0.012165	0.007485	0.114653	0.001631	0.018877	0.003125	0.000141	0.034944	0.003046	0.053884	
0.010972	0.001330	0.082818	0.009158	0.001810	0.064370	0.011259	0.093840	0.001348	0.102434	0.010724	0.107554	0.017854	0.047842	0.018588	0.001185	0.006061	0.004459	0.000726	0.000157	0.021942	0.000726	0.003202	0.006217	0.000726	0.031798	0.003126	0.033234	0.007952	0.015775	0.025211	0.012142	0.002261	0.043927	0.008995	0.001296	0.005193	0.003528	0.046555	0.016654	0.007382	0.000993	0.030989	0.006696	0.001937	0.031366	0.000157	0.003365	0.009130	0.023036	
0.005658	0.001624	0.125872	0.004315	0.001550	0.031770	0.025558	0.029200	0.001721	0.154505	0.012742	0.163529	0.024799	0.023796	0.037254	0.000619	0.002789	0.010180	0.000898	0.000142	0.010299	0.000898	0.003777	0.008176	0.000898	0.014894	0.003686	0.073901	0.003345	0.034021	0.011817	0.015522	0.001840	0.015216	0.002884	0.001653	0.002296	0.001714	0.017374	0.005259	0.008578	0.001324	0.064511	0.002742	0.001904	0.010327	0.000142	0.005435	0.003519	0.013530	
0.012670	0.003247	0.006147	0.005615	0.003693	0.107950	0.034273	0.042774	0.003484	0.016794	0.027190	0.007691	0.002546	0.078381	0.053304	0.000779	0.003647	0.013525	0.001747	0.000155	0.035958	0.001747	0.008014	0.017091	0.001747	0.052154	0.007818	0.101773	0.005479	0.047892	0.039285	0.001903	0.003385	0.031472	0.004176	0.003339	0.003031	0.005696	0.027807	0.007660	0.018559	0.001484	0.092418	0.004506	0.003752	0.015567	0.000155	0.009443	0.004238	0.016839	
