0.028707	0.033435	0.016886	0.023978	0.021614	0.841945	0.033435	
0.158997	0.262363	0.024382	0.074863	0.062843	0.320055	0.096497	
0.066202	0.110105	0.061324	0.122300	0.044251	0.227178	0.368641	
0.038805	0.447459	0.149382	0.038805	0.264766	0.033997	0.026786	
0.336035	0.028707	0.023978	0.026342	0.518068	0.021614	0.045255	
0.408786	0.049631	0.042589	0.155265	0.284373	0.023810	0.035547	
0.059160	0.023866	0.047395	0.023866	0.616807	0.026218	0.202689	
0.151638	0.222560	0.099629	0.352584	0.045255	0.031071	0.097264	
0.072809	0.587302	0.055901	0.157350	0.055901	0.046239	0.024500	
0.083889	0.024921	0.324675	0.292734	0.125658	0.076518	0.071604	
0.028504	0.021462	0.436955	0.392354	0.044936	0.033199	0.042589	
0.261324	0.027178	0.307666	0.275958	0.032056	0.068641	0.027178	
0.080788	0.152053	0.037110	0.411823	0.117570	0.060099	0.140558	
0.152918	0.176392	0.054326	0.453387	0.037894	0.066063	0.059021	
0.183004	0.044831	0.030780	0.478086	0.136166	0.068250	0.058883	
0.033916	0.340870	0.036314	0.024323	0.024323	0.019527	0.520726	
0.073974	0.361384	0.021717	0.045470	0.057346	0.019342	0.420767	
0.036054	0.288435	0.097959	0.121769	0.036054	0.038435	0.381293	
0.026721	0.266530	0.434395	0.050702	0.031518	0.086674	0.103460	
0.383673	0.212245	0.126531	0.059864	0.102721	0.064626	0.050340	
0.244947	0.196985	0.345666	0.096266	0.041110	0.033916	0.041110	
0.065881	0.209085	0.048890	0.065881	0.502774	0.029473	0.078017	
0.122645	0.053100	0.043508	0.201781	0.268928	0.026721	0.283316	
0.034749	0.250965	0.047034	0.098631	0.413127	0.039663	0.115830	
