0.514040	0.011637	0.016239	0.000722	0.073033	0.030099	0.037168	0.104872	0.014567	0.161012	0.002590	0.007621	0.009045	0.013711	0.003645	
0.478299	0.005408	0.070500	0.000779	0.040127	0.027684	0.041715	0.074309	0.031842	0.079394	0.003583	0.035592	0.036275	0.069494	0.004999	
0.451785	0.004223	0.056706	0.001448	0.039930	0.019266	0.029399	0.095651	0.043962	0.120969	0.008326	0.017337	0.056207	0.042728	0.012064	
0.484351	0.003466	0.024716	0.003026	0.007081	0.049636	0.082655	0.014492	0.136962	0.012229	0.019086	0.028287	0.010346	0.094781	0.028886	
0.247760	0.000903	0.111270	0.000728	0.022783	0.040311	0.115835	0.057679	0.157365	0.013955	0.003360	0.104323	0.054829	0.064019	0.004879	
0.247997	0.001202	0.170250	0.001084	0.026959	0.026079	0.072965	0.065796	0.105875	0.012280	0.006049	0.099909	0.066691	0.088407	0.008457	
0.347964	0.001192	0.028076	0.001142	0.015101	0.048730	0.136968	0.046127	0.194449	0.048623	0.006268	0.060008	0.033526	0.022480	0.009346	
0.430841	0.002341	0.150707	0.002125	0.016916	0.020859	0.040015	0.040743	0.071925	0.026863	0.013710	0.032794	0.040745	0.090045	0.019372	
0.587216	0.002933	0.069112	0.001302	0.009830	0.035265	0.050797	0.019669	0.046899	0.013965	0.007694	0.018474	0.016865	0.109001	0.010979	
0.288452	0.004962	0.113048	0.006296	0.016465	0.034123	0.046265	0.032553	0.181763	0.029654	0.041760	0.026174	0.027635	0.088350	0.062502	
0.273153	0.005631	0.125677	0.008365	0.009213	0.034411	0.032202	0.015085	0.209421	0.015524	0.056089	0.009330	0.018462	0.103428	0.084008	
0.226407	0.004689	0.160759	0.005995	0.023482	0.026271	0.025016	0.048591	0.147662	0.018679	0.039597	0.052375	0.047645	0.113576	0.059256	
0.467000	0.001849	0.147439	0.000967	0.017288	0.019571	0.056210	0.041534	0.070377	0.041453	0.006033	0.025119	0.036519	0.061250	0.007391	
0.446963	0.002185	0.181014	0.001292	0.018245	0.016362	0.042502	0.038575	0.057062	0.025018	0.008309	0.032357	0.038110	0.081308	0.010697	
0.394058	0.001631	0.197843	0.000860	0.020056	0.015982	0.058632	0.043182	0.076635	0.025388	0.005427	0.045696	0.042821	0.065600	0.006188	
0.527185	0.001769	0.017781	0.000946	0.027522	0.020048	0.024183	0.092646	0.023015	0.115787	0.004890	0.010063	0.067638	0.059295	0.007232	
0.520405	0.001654	0.036221	0.000676	0.025191	0.022307	0.033400	0.081819	0.027595	0.094262	0.003117	0.019931	0.061895	0.067092	0.004435	
0.489152	0.002576	0.047446	0.002089	0.023384	0.023229	0.029768	0.072233	0.056297	0.089264	0.012879	0.010994	0.053443	0.068201	0.019047	
0.334870	0.006905	0.023547	0.008323	0.015357	0.045749	0.025808	0.030830	0.186321	0.038359	0.054858	0.008125	0.019029	0.118398	0.083522	
0.289159	0.003074	0.133508	0.002644	0.029678	0.027280	0.038236	0.068942	0.083275	0.022912	0.016320	0.081085	0.063354	0.115984	0.024548	
0.253653	0.005066	0.102489	0.006688	0.020000	0.035868	0.024956	0.044720	0.155841	0.015340	0.043868	0.050011	0.043698	0.131275	0.066527	
0.418245	0.001704	0.042019	0.001167	0.010212	0.049071	0.123644	0.026685	0.165152	0.022410	0.006566	0.052058	0.020476	0.050960	0.009631	
0.380545	0.001241	0.098287	0.001084	0.022764	0.025276	0.072245	0.067322	0.104364	0.066062	0.006271	0.045217	0.055617	0.045088	0.008615	
0.458881	0.001919	0.041994	0.001134	0.011131	0.044791	0.108331	0.029535	0.140891	0.032397	0.006422	0.039301	0.021075	0.052922	0.009276	
